#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_7.dat 
#@SN-Name Train_SN76  
#@Phase 4.411 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.084322056799475062    0.00244641878487206286
3317.0 0.088183265343790590    0.00238166836767067383
3328.0 0.086589406931322790    0.00231091505007175423
3339.0 0.086658738487044029    0.00228831860993864962
3350.0 0.086201232048073145    0.00222649933978613873
3361.0 0.089533322467068494    0.00220934805534371732
3372.0 0.097348407501867129    0.00217894550930952755
3383.0 0.101298167192252930    0.00223252540460251205
3395.0 0.103064515876554158    0.00219150527843069718
3406.0 0.104309356819978119    0.00210073880651875369
3417.0 0.103732725545725005    0.00210597962701159934
3429.0 0.106940609500336944    0.00210663089147329662
3440.0 0.109078370392661050    0.00206577474889082981
3452.0 0.119076024237135897    0.00214255073906155979
3463.0 0.130766292503445625    0.00217930251898925233
3475.0 0.143790102461394037    0.00217093285676254804
3486.0 0.157409324016418578    0.00219958393648931032
3498.0 0.174020111484210205    0.00227121189920278382
3509.0 0.188157698475168944    0.00232541107900332287
3521.0 0.201979877755358722    0.00240714058714577937
3533.0 0.214343972886681611    0.00241598557260358808
3545.0 0.220699403075349021    0.00236094287333604453
3556.0 0.219549799601054169    0.00231454729417151714
3568.0 0.211770807759396162    0.00224515802058735401
3580.0 0.210359717106062577    0.00218738814776001014
3592.0 0.214046002450450717    0.00216493918912086464
3604.0 0.221579243724412706    0.00216230248693403699
3616.0 0.229720811185658930    0.00214848055768367607
3628.0 0.228001795118593281    0.00213074424341334672
3640.0 0.205998186038131886    0.00204816604976298033
3652.0 0.174175877858156580    0.00190191647133180044
3664.0 0.150787164901336201    0.00179536501607281359
3677.0 0.142111280861812739    0.00177446025099727380
3689.0 0.139875226456288498    0.00176152460491193607
3701.0 0.137563813577200988    0.00172544853029938110
3714.0 0.133442217551271392    0.00166025093175436772
3726.0 0.124703054462738203    0.00158791526176082858
3738.0 0.114551702776631001    0.00151073228743564309
3751.0 0.102933154789795589    0.00145168719649406918
3763.0 0.102684426845372781    0.00143551047302516426
3776.0 0.109014025275713813    0.00142650521210137575
3788.0 0.133014169625821160    0.00154027030676392659
3801.0 0.167921081732484406    0.00170982951085809536
3814.0 0.197067421483423627    0.00179192107733917687
3826.0 0.223792023400753048    0.00184961717630790644
3839.0 0.248623852079287999    0.00190769255051870257
3852.0 0.261812194836338941    0.00191149385034188133
3865.0 0.273856833042988912    0.00196944497154396278
3878.0 0.288135857227748149    0.00200993506359261340
3891.0 0.294374988360623258    0.00201963440743172786
3904.0 0.292080402244327242    0.00199931604960469286
3917.0 0.282308711195007667    0.00198211953841185813
3930.0 0.261608806610493738    0.00196888099874872359
3943.0 0.266798974375479891    0.00193803849837419955
3956.0 0.270134454947466240    0.00186420855119698867
3969.0 0.263368785952771967    0.00178737578040139770
3982.0 0.274085578635940352    0.00182687653344675081
3995.0 0.280061136997781679    0.00183160107328380522
4009.0 0.288776026314578993    0.00185983557252740158
4022.0 0.295911200921026685    0.00193840788254016905
4036.0 0.298800400693638335    0.00192183972297886216
4049.0 0.301405548861584383    0.00186250465331732826
4062.0 0.291624727496282932    0.00181386551547983981
4076.0 0.277004709203540256    0.00176767383770496896
4090.0 0.263879244867096741    0.00170068375251557213
4103.0 0.252278495220716270    0.00163684702286851945
4117.0 0.242344148931414788    0.00159753804482478529
4131.0 0.232908789617978146    0.00157570644384675391
4144.0 0.228786307245996329    0.00157018729219447544
4158.0 0.227124556760478186    0.00157649903887655592
4172.0 0.227421243622496244    0.00157078205479210852
4186.0 0.221225172986109997    0.00154060849086155058
4200.0 0.210944634818731297    0.00149982103693024373
4214.0 0.201336703239667070    0.00146961864717387418
4228.0 0.188386563310798921    0.00142950846683412443
4242.0 0.178611202963165516    0.00140647493925303321
4256.0 0.167184675292824381    0.00135704608417941343
4270.0 0.155260572915789263    0.00130062562314209882
4284.0 0.149616177040160420    0.00126274803527741809
4299.0 0.149201971309204401    0.00125098672527583737
4313.0 0.150814988242867071    0.00124845306399948698
4327.0 0.155719171730073214    0.00126330230413891891
4342.0 0.164218354285676355    0.00130446814421477904
4356.0 0.175516883517890632    0.00132920977148685989
4371.0 0.189427698669666661    0.00134572999734349288
4385.0 0.207304208979253446    0.00139642783218447367
4400.0 0.223178463569874613    0.00144347477014574485
4415.0 0.237431865589881719    0.00146458402912321892
4429.0 0.245775611503136232    0.00148455448547952389
4444.0 0.250038481123624590    0.00149481278378030594
4459.0 0.251014596786573674    0.00148201103525831676
4474.0 0.256564692250961957    0.00149682570751047861
4489.0 0.255149166647218539    0.00148672667456587046
4504.0 0.259862934672791646    0.00149322205787050591
4519.0 0.250786454259026903    0.00146708396653196893
4534.0 0.238121633003302552    0.00142946309186027585
4549.0 0.233688175153002192    0.00141184987947835881
4564.0 0.226545348832129789    0.00137651490536339310
4579.0 0.220961325920888879    0.00137510114008239696
4594.0 0.219069820466871429    0.00136190903864562480
4610.0 0.215813355124707118    0.00134584009555684786
4625.0 0.217608762791368732    0.00135909576546947735
4640.0 0.210027586252921533    0.00133085943812960160
4656.0 0.196229306402422754    0.00128284529739493584
4671.0 0.183691953222115678    0.00125610045482435853
4687.0 0.172107233737000098    0.00123762162899449944
4703.0 0.164318554201189321    0.00121162213393667564
4718.0 0.164582304439515409    0.00119301149819667262
4734.0 0.162628968936468443    0.00118456015325157146
4750.0 0.153943298155458208    0.00116205928693205213
4766.0 0.143919340725412681    0.00113780206740582987
4781.0 0.138350249842123518    0.00112599999557209474
4797.0 0.140421958770204358    0.00114094377958937456
4813.0 0.149120928711199335    0.00118081811694715675
4829.0 0.158086430917224435    0.00122634372008116914
4846.0 0.168910826215518811    0.00128780741854910116
4862.0 0.169005143676835945    0.00133405995754765300
4878.0 0.156502465450425732    0.00134385496372698495
4894.0 0.136406423298422008    0.00136162654529080850
4910.0 0.119622744941258130    0.00138194899997607767
4927.0 0.111914625312923496    0.00145648681748854658
4943.0 0.105876568229337858    0.00149128651915622309
4960.0 0.106404193591101620    0.00138535426985444943
4976.0 0.106637952937002012    0.00126753622493054499
4993.0 0.109455255474483301    0.00126909019314953332
5009.0 0.122334404243434364    0.00191445233033625604
5026.0 0.126561384918437325    0.00220857674181179761
5043.0 0.136995902965663247    0.00203747617498803392
5060.0 0.155874651065499692    0.00180875822275397297
5076.0 0.163944838002578919    0.00161336090280376717
5093.0 0.176975571888223548    0.00156267902727849888
5110.0 0.194602156123845543    0.00159251719738763326
