#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_14.dat 
#@SN-Name Train_SN53  
#@Phase 3.587 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.123223907059361357    0.0102644935391899231
3317.0 0.133747943498797567    0.0100990387173975574
3328.0 0.167094123767788344    0.0099818685823842256
3339.0 0.170920777904533139    0.0097672560361561477
3350.0 0.167449934144978468    0.0094950076399126990
3361.0 0.168538040989056975    0.0093496759157638588
3372.0 0.176580490187513733    0.0092438950323080332
3383.0 0.177956739207367876    0.0091947508755632033
3395.0 0.185414711809300553    0.0091195374168948958
3406.0 0.179015646339617723    0.0088231968108238822
3417.0 0.187644868889452116    0.0087194256481244372
3429.0 0.192791752704256830    0.0085301129684682720
3440.0 0.212240704408201586    0.0085711118915484837
3452.0 0.214829632456002256    0.0086653762242583227
3463.0 0.212779505272481406    0.0086882310757659172
3475.0 0.241921324318168929    0.0085726420971932726
3486.0 0.267892781705151461    0.0084347542139391902
3498.0 0.272286186369722849    0.0082766007340833170
3509.0 0.289869101165831755    0.0084779645863546586
3521.0 0.304206149115033575    0.0086240605509182739
3533.0 0.325779727048802537    0.0086457861846351569
3545.0 0.341656583846029371    0.0084627477014554281
3556.0 0.372254456341859774    0.0083363823524903215
3568.0 0.379790262633230236    0.0081063431081457322
3580.0 0.377800526396066927    0.0079792101679136626
3592.0 0.378767014196271734    0.0079165876308852096
3604.0 0.358604409794369861    0.0077730823999233789
3616.0 0.341434844136791482    0.0076834891651159252
3628.0 0.316751274713673980    0.0074638456516024736
3640.0 0.285952825184247361    0.0071156780561086232
3652.0 0.241429188265397637    0.0067342846480469591
3664.0 0.199563809946220139    0.0064405660872334210
3677.0 0.174383203697938166    0.0062724080563942210
3689.0 0.164227305604174589    0.0061639225425200077
3701.0 0.125811034301205382    0.0057197351219579595
3714.0 0.126174902390693150    0.0055990353336568301
3726.0 0.150720482150270896    0.0056638527188099591
3738.0 0.151285367488932732    0.0055317929348586243
3751.0 0.153986057888127831    0.0056818737288990614
3763.0 0.175720626464901858    0.0058395425805968324
3776.0 0.162227981458221260    0.0056480388301707986
3788.0 0.180674736830564620    0.0057188140258534349
3801.0 0.176321975176390922    0.0055872328613444083
3814.0 0.194644185566196115    0.0055330119493591312
3826.0 0.233872562469675194    0.0058203366159891145
3839.0 0.269301089945605421    0.0059690985901221611
3852.0 0.323947657457688221    0.0061552686786875473
3865.0 0.373226621244983015    0.0065361704513577793
3878.0 0.420728253079042769    0.0070094788870129921
3891.0 0.438477920821739142    0.0072220247613294453
3904.0 0.455427751228058453    0.0068859756759840603
3917.0 0.465002273875330274    0.0066287745708141317
3930.0 0.448264837761146617    0.0064292499912470148
3943.0 0.443815007833575303    0.0063104138639037731
3956.0 0.432477969365226034    0.0062964258519286184
3969.0 0.394890919625951076    0.0061368680591162000
3982.0 0.385987959960660432    0.0063573846061442440
3995.0 0.391488572568568949    0.0062994466584153580
4009.0 0.390255409911158868    0.0060291325499823006
4022.0 0.414049710661171522    0.0060000845906753985
4036.0 0.448813598866626584    0.0060433594290637532
4049.0 0.475237347153852741    0.0060145344026352127
4062.0 0.456225233787334705    0.0059395312336552649
4076.0 0.450405727143843693    0.0059511806452391533
4090.0 0.433926207740141845    0.0057905085516045222
4103.0 0.427428957606794946    0.0056136990143279266
4117.0 0.399102438509166879    0.0054648743032096568
4131.0 0.379387766536242899    0.0054072267112151356
4144.0 0.372344592504222083    0.0053917971159935059
4158.0 0.366027643583532902    0.0053578209340708668
4172.0 0.379727720604580543    0.0053946050921662965
4186.0 0.380990361844361858    0.0053727962715123317
4200.0 0.358772489925499927    0.0052401133675559607
4214.0 0.338352320165960063    0.0051372304062798965
4228.0 0.325376165659022998    0.0050826084041063141
4242.0 0.290613566205629004    0.0049377085327152147
4256.0 0.274466691764571891    0.0048223316714536878
4270.0 0.245727017691194594    0.0046148347377657356
4284.0 0.233959150475687133    0.0044618522259672723
4299.0 0.228673569625726658    0.0043966450264030276
4313.0 0.237189668600298081    0.0043995955872243890
4327.0 0.242040376260151235    0.0044452305721898637
4342.0 0.252152972578567114    0.0045342538666375354
4356.0 0.267365386691392204    0.0045774307774423869
4371.0 0.255224779648762612    0.0044274167431794624
4385.0 0.284865907275024477    0.0045627250382766927
4400.0 0.287536919217646680    0.0045893644110176013
4415.0 0.299312925977223254    0.0045868098561313167
4429.0 0.315860874478039344    0.0046232204358157272
4444.0 0.323326196933066579    0.0046423507915599000
4459.0 0.324177491823378683    0.0045947470884421700
4474.0 0.333815029441734690    0.0046546751493060940
4489.0 0.339791766125048522    0.0046625966859792497
4504.0 0.338834949775746130    0.0046702283838313905
4519.0 0.350523301370810558    0.0047071481206732860
4534.0 0.341126809681204179    0.0046343461143848862
4549.0 0.322018975599566659    0.0045595076754913911
4564.0 0.316102231465465178    0.0044717538846710259
4579.0 0.325964106627948003    0.0045411496327999448
4594.0 0.322081839090068933    0.0044861242957274167
4610.0 0.318257693524861884    0.0044563792194519782
4625.0 0.311500085835478224    0.0044541147373896644
4640.0 0.288654738645320430    0.0043408405290392069
4656.0 0.284877170487144837    0.0042796837781293338
4671.0 0.279598448906764274    0.0042900439659454177
4687.0 0.266575553261335529    0.0042627873420905855
4703.0 0.246627419375162471    0.0041569248592564015
4718.0 0.230489112623807224    0.0040570678800676942
4734.0 0.224425862996600251    0.0040385689581204660
4750.0 0.219533864136985446    0.0040250197472168920
4766.0 0.228397962330003479    0.0041052332606005323
4781.0 0.218626710446954614    0.0041110079733813996
4797.0 0.209874138368430441    0.0041589209573957026
4813.0 0.203295976496169928    0.0042824578319533317
4829.0 0.180699013414977128    0.0043524255002288931
4846.0 0.178295424969309974    0.0045797828179967182
4862.0 0.184701843245925645    0.0049564943651919102
4878.0 0.213031630755155993    0.0054280315341036440
4894.0 0.220532454996462429    0.0058558186332794771
4910.0 0.185214126152938974    0.0059540507589063065
4927.0 0.201539647790393739    0.0061918728462580343
4943.0 0.181977645179840664    0.0056457032922756752
4960.0 0.157033212063678040    0.0050549285767079680
4976.0 0.167092214751591611    0.0050269194527543153
4993.0 0.154679826305041818    0.0075553898857348908
5009.0 0.158649197306156786    0.0082626729402748410
5026.0 0.177829536598075488    0.0066010223761032352
5043.0 0.188511303353656123    0.0057772424654860943
5060.0 0.204584935186322148    0.0054603684523253995
5076.0 0.221361187770481999    0.0054946384919938194
5093.0 0.231594952716336372    0.0054509327098726315
5110.0 0.235994234872465236    0.0052272783308194813
5127.0 0.253008516090891089    0.0050417051601578415
5144.0 0.241942157295715332    0.0047295723432732402
5162.0 0.233709687624988893    0.0044702228144366182
5179.0 0.237441620913525830    0.0041909455383823081
5196.0 0.231912911381895931    0.0039961137834528468
5213.0 0.224292586535218608    0.0038148251302432003
5231.0 0.197609341214822071    0.0035504078712997812
5248.0 0.180480190040981064    0.0033974325342644037
5266.0 0.167922705525008820    0.0032053126080025937
5283.0 0.163487553702813648    0.0030560904898234830
5301.0 0.162300464013248824    0.0029652434559143690
5318.0 0.163487050452662819    0.0029266479483933123
5336.0 0.165692402615408518    0.0028953673130838135
5354.0 0.172551917254032655    0.0028943007243790323
5372.0 0.168747821627923372    0.0028086748566499512
5390.0 0.177870050216075076    0.0027871494417707333
5408.0 0.171342970394706501    0.0032861058516074808
5426.0 0.152920179892872515    0.0025718632710067858
5444.0 0.144726912389437468    0.0024868691923632964
5462.0 0.150947751092261440    0.0024661639175921316
5480.0 0.163657572156499564    0.0024865912082823339
5498.0 0.175783423184316751    0.0024730673197536674
5517.0 0.185884612371452096    0.0024410314608073933
5535.0 0.192800777458358247    0.0023930636450911948
5553.0 0.195969015593088547    0.0023889042283078061
5572.0 0.205174681003572834    0.0023953461245045798
5590.0 0.204271681374794262    0.0023347989244161039
5609.0 0.205701408306188299    0.0022787546725592804
5628.0 0.199993744550847979    0.0022504598022382951
