#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_1.dat 
#@SN-Name Train_SN28  
#@Phase -5.841 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.285632905283498717    0.0149013470317444149
3317.0 0.291915683375822022    0.0146604245846330399
3328.0 0.305428528137834165    0.0146069979683778935
3339.0 0.335112120823134241    0.0145613429755777901
3350.0 0.327953181120259341    0.0140336366383136228
3361.0 0.300870651046574622    0.0137153056901294368
3372.0 0.286761821998092414    0.0134575116252576774
3383.0 0.317763543491049127    0.0135874544401165722
3395.0 0.334237673472117636    0.0136319126033974322
3406.0 0.372583591953184690    0.0131488227451904242
3417.0 0.351434464170705285    0.0129922846303643334
3429.0 0.397511508846742856    0.0129539140017002358
3440.0 0.425585201261829082    0.0128313127886713809
3452.0 0.417723109346149646    0.0127265063190592879
3463.0 0.439493304858318445    0.0130124974133489120
3475.0 0.415345214839140386    0.0127741993943340272
3486.0 0.424007018005196079    0.0124119544956560468
3498.0 0.420630823147002619    0.0120329987166413934
3509.0 0.386857355063798536    0.0120015815120508521
3521.0 0.417154115049473750    0.0121877918694277762
3533.0 0.433200530198018408    0.0120641670159457939
3545.0 0.450945275656189026    0.0118837899763196454
3556.0 0.441245123613769774    0.0115624129609272416
3568.0 0.442403961056812456    0.0112745469004949302
3580.0 0.431420892811266332    0.0109494110404452574
3592.0 0.421916358468393593    0.0108072368932299809
3604.0 0.407285845795354762    0.0107562293014149529
3616.0 0.399008919897061942    0.0108045344333370930
3628.0 0.439469665543298416    0.0111875191724801325
3640.0 0.356409303575373260    0.0103162795610036856
3652.0 0.284489096971506261    0.0095293655346825289
3664.0 0.279757579364602882    0.0094239577655351268
3677.0 0.252735011180675706    0.0091954038379901664
3689.0 0.222466537869561026    0.0091462434333383583
3701.0 0.212425377079659222    0.0089762977646625913
3714.0 0.191607862251557487    0.0086982387637527716
3726.0 0.234874693553118713    0.0112595951370096717
3738.0 0.253589220112428348    0.0097081083146886970
3751.0 0.260181953232921093    0.0092235200748127608
3763.0 0.249407995308457309    0.0087659846291655002
3776.0 0.257981686227958196    0.0085698569872398843
3788.0 0.250071743967093862    0.0084752728420967507
3801.0 0.244474636809146467    0.0084978562730377311
3814.0 0.246560013789609400    0.0086075139843274934
3826.0 0.286882495217043065    0.0091191589888663816
3839.0 0.302263267835996052    0.0091124012686030435
3852.0 0.342638238522467942    0.0089057161260155324
3865.0 0.346202441499882996    0.0090297418866749652
3878.0 0.383703483697106995    0.0090404668971863014
3891.0 0.403429514475251716    0.0090837052242874836
3904.0 0.425137624807275016    0.0090829105868897014
3917.0 0.464629361123691909    0.0092424919774786764
3930.0 0.462313063878230457    0.0090732381549957775
3943.0 0.464710382780985809    0.0090712930604530360
3956.0 0.444136429215094997    0.0089359099137583942
3969.0 0.411006854906577013    0.0085768172495545771
3982.0 0.399106145123194311    0.0084855268488523272
3995.0 0.376282499654683356    0.0083237113302844380
4009.0 0.405987137084161454    0.0084712375785336216
4022.0 0.397036860999505192    0.0085122524943150660
4036.0 0.434860008521019581    0.0086145559016715494
4049.0 0.425631127664303888    0.0084343352389842745
4062.0 0.429815620572541524    0.0085527044404745452
4076.0 0.466622283423183626    0.0086625604413524907
4090.0 0.467558225061453392    0.0086262260237895769
4103.0 0.393787407808402823    0.0082212076629900252
4117.0 0.389699446782315662    0.0080794941307105878
4131.0 0.367104546443134061    0.0079750142946969915
4144.0 0.347497672349013020    0.0079028929566364679
4158.0 0.344117756452855250    0.0079262243358849266
4172.0 0.335090050188441624    0.0078622418778813482
4186.0 0.305425024036157511    0.0076308439374426357
4200.0 0.309423883406039546    0.0075489473874908149
4214.0 0.270102062101302887    0.0074096016289414667
4228.0 0.255253095465217461    0.0072457346152620550
4242.0 0.255617435238567225    0.0071883271639901838
4256.0 0.239920969662969885    0.0069590644902414803
4270.0 0.230746971811905816    0.0068341702882252463
4284.0 0.218168623144171236    0.0066946936914966948
4299.0 0.230865872762795465    0.0066684148206738224
4313.0 0.252576055703234159    0.0067420952204436790
4327.0 0.225934545287969690    0.0066198999598133974
4342.0 0.271274950796605185    0.0072218552169231107
4356.0 0.286436242304369371    0.0070135411341520348
4371.0 0.287719203732356155    0.0069122341096756589
4385.0 0.254601596423993937    0.0067196509132270927
4400.0 0.228784715183089987    0.0066372217836472569
4415.0 0.231158567558246875    0.0065190920225136183
4429.0 0.231662950798728173    0.0065508161799397125
4444.0 0.241537991336708058    0.0066833086582314188
4459.0 0.291566599144696459    0.0068179673398179284
4474.0 0.298164695952914449    0.0069904656125506417
4489.0 0.295301721167085141    0.0068917364010433087
4504.0 0.301106818315962366    0.0069901782908088437
4519.0 0.288284076227757757    0.0068546229316735425
4534.0 0.292249197061687449    0.0069088635230739959
4549.0 0.282020774318293643    0.0068637804079122915
4564.0 0.283520450175196725    0.0068903441413380234
4579.0 0.279285417474347097    0.0069933378576083303
4594.0 0.303038429328692571    0.0071639636745922872
4610.0 0.285259465675805568    0.0072472302758804048
