#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_9.dat 
#@SN-Name Train_SN43  
#@Phase 18.910 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0106135185643025202  0.0099645851583004871
3317.0  0.0033777717712510382  0.0094844780540400079
3328.0  0.0200569366174694376  0.0094850535969726087
3339.0 -0.0092821396241680662  0.0094902410926730324
3350.0  0.0146745012288941410  0.0098593755493304718
3361.0 -0.0106597974328382309  0.0091035203319772551
3372.0  0.0117269797063133483  0.0087486522870228057
3383.0  0.0294147217835160762  0.0085609572293347831
3395.0  0.0148174796666178474  0.0086574562436325039
3406.0 -0.0045011961320495005  0.0080145779239112532
3417.0 -0.0008790947024506392  0.0083841067754041720
3429.0  0.0111122006466557628  0.0084363582339111766
3440.0  0.0160683506946326278  0.0080299704163735545
3452.0  0.0265130340648601290  0.0082776737511456918
3463.0  0.0090724899354314471  0.0079250814007384342
3475.0  0.0152979926281319838  0.0076283262920794339
3486.0  0.0230030906877165507  0.0077250726022492899
3498.0  0.0291896980827742528  0.0076799293945563124
3509.0  0.0090700063118068896  0.0074042079059658721
3521.0  0.0106256828863392459  0.0073682705832270315
3533.0  0.0010026153806650894  0.0070997111033143743
3545.0  0.0182216842360098837  0.0071931504149442610
3556.0  0.0299218598091640781  0.0070697754005264448
3568.0  0.0281899457948933986  0.0070372611010957684
3580.0  0.0258323099504380628  0.0066000956327937621
3592.0  0.0222075607760372287  0.0066105001752744304
3604.0  0.0225291606117471975  0.0062268732300294919
3616.0  0.0186474733978801502  0.0060330840831366661
3628.0  0.0245861427264328566  0.0062825949319218737
3640.0  0.0299169728915088633  0.0063177314571240826
3652.0  0.0352948889223218612  0.0064090571336255248
3664.0  0.0342340112453290574  0.0061243874709002192
3677.0  0.0346551139362958824  0.0063808166197806999
3689.0  0.0418990665330645912  0.0065802242922590876
3701.0  0.0282667114609931706  0.0061313313355785895
3714.0  0.0247937152856397905  0.0055502316820876833
3726.0  0.0212274315879482124  0.0059421432509085209
3738.0  0.0318688325866021277  0.0057529565059237899
3751.0  0.0307655883740477407  0.0063515321751784239
3763.0  0.0250131425249580687  0.0066492555332085725
3776.0  0.0388485140914606383  0.0061452417335022937
3788.0  0.0180417272353360289  0.0059245775096197070
3801.0  0.0188308237411237075  0.0058295330828545900
3814.0  0.0192912286023636317  0.0057099779827443501
3826.0  0.0218122979304238955  0.0056718503171501742
3839.0  0.0205898616858562235  0.0057172593020910047
3852.0  0.0221970941775071692  0.0059601191487599729
3865.0  0.0293633663729866087  0.0059542869384858945
3878.0  0.0306351802293716134  0.0057508914692235378
3891.0  0.0465368320144410874  0.0058020963529333844
3904.0  0.0462859405734520682  0.0056648229756816864
3917.0  0.0393294838332358329  0.0054624967634109081
3930.0  0.0535590187234370879  0.0056018994034099526
3943.0  0.0485331131264853596  0.0054533948085781587
3956.0  0.0508568970025534556  0.0053735778347984405
3969.0  0.0512814900436956850  0.0053061365130383275
3982.0  0.0464022626710860198  0.0052520258059359382
3995.0  0.0511556370911208438  0.0052333274730937901
4009.0  0.0405202189255147935  0.0050501341315544127
4022.0  0.0343496143944286153  0.0050415104340668605
4036.0  0.0346071907549200877  0.0049171988472262512
4049.0  0.0418377214298874464  0.0048467711318713799
4062.0  0.0425223162296198762  0.0046623361527401239
4076.0  0.0382539339841290113  0.0049650826201525751
4090.0  0.0376274809852675390  0.0048295197392487534
