#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN16_11.dat 
#@SN-Name Test_SN16  
#@Phase 31.977 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0059136252932672643    0.00296111820036561602
3317.0 0.0022452974142738338    0.00282167686489911409
3328.0 0.0041681538038048863    0.00273792092357447257
3339.0 0.0044694574223925537    0.00274295022090165815
3350.0 0.0076658076763851122    0.00266396049349416388
3361.0 0.0100026585983601212    0.00272679316690524649
3372.0 0.0039673994076595050    0.00257343133328195644
3383.0 0.0049579203498356633    0.00254647251498789666
3395.0 0.0069794776235072879    0.00241925301767758347
3406.0 0.0083238621382697286    0.00229912680234742881
3417.0 0.0055744369404434595    0.00235051538888336048
3429.0 0.0022954038015282432    0.00231674157948967173
3440.0 0.0062749407054050908    0.00231239991622864127
3452.0 0.0070064013382095522    0.00223688758018454397
3463.0 0.0067418932408347607    0.00214287268202794333
3475.0 0.0072842524172193552    0.00205403874692231415
3486.0 0.0051315846256574840    0.00197356172789888264
3498.0 0.0041221458782162816    0.00198056246185645190
3509.0 0.0032504153100884219    0.00199019033460535837
3521.0 0.0054291509307463660    0.00199322855113544598
3533.0 0.0057174838125840953    0.00191157104447917223
3545.0 0.0100882298157077954    0.00185963608787639346
3556.0 0.0052020984099382730    0.00176805484308566858
3568.0 0.0074612035773098323    0.00174231970804803469
3580.0 0.0079234631551731525    0.00177286962393164056
3592.0 0.0081130325983704964    0.00175628605882612683
3604.0 0.0117877681699664286    0.00181369382950287883
3616.0 0.0076274968123176317    0.00171212032875903836
3628.0 0.0076223763111295910    0.00166686016098162369
3640.0 0.0094893585854694974    0.00164773513118065466
3652.0 0.0100444528816822573    0.00162993275559786071
3664.0 0.0123013655391416756    0.00162466948293716273
3677.0 0.0144665847340687704    0.00162899375707379820
3689.0 0.0133460083537663698    0.00162248148213499171
3701.0 0.0121891676169142496    0.00157719692747288029
3714.0 0.0137628244478093867    0.00155301497744025560
3726.0 0.0102648479209573960    0.00147617346060273076
3738.0 0.0104877801654338718    0.00150527793142752036
3751.0 0.0128857775951989224    0.00153837108273621585
3763.0 0.0068516676820498780    0.00144279668721271847
3776.0 0.0072259253209379076    0.00139690844244959572
3788.0 0.0080466387699066211    0.00138158988523980888
3801.0 0.0052362182478409743    0.00136012015417001425
3814.0 0.0064718840107285359    0.00135872024434991389
3826.0 0.0058837196532709598    0.00133520155575295369
3839.0 0.0055597906212705292    0.00136740679652480645
3852.0 0.0113269886252226198    0.00152378860031860308
3865.0 0.0131792682523828031    0.00144139477095292577
3878.0 0.0101938248085855290    0.00131228131709486772
3891.0 0.0146212853093973631    0.00132183492470680703
3904.0 0.0160977732662219951    0.00132435384238940705
3917.0 0.0178977690505812762    0.00131163533142015002
3930.0 0.0157658568533503227    0.00130582017609845208
3943.0 0.0186575118126833597    0.00136521588182741808
3956.0 0.0179497565356217734    0.00139788317648967004
3969.0 0.0182536182602205561    0.00134447019145000251
3982.0 0.0182269876175410843    0.00131067531681830301
3995.0 0.0170210248054206113    0.00125124736904425027
4009.0 0.0185452773081330145    0.00123475560397306636
4022.0 0.0155115468425632112    0.00121274226391843956
4036.0 0.0130152665991841755    0.00115346097519092869
4049.0 0.0139044812303595385    0.00114990246866887667
4062.0 0.0149087920265000649    0.00115876125184176892
4076.0 0.0132033081185365386    0.00115468270063531450
4090.0 0.0131711541939900090    0.00112956256713822915
4103.0 0.0108153203021061992    0.00108518763533370735
4117.0 0.0130518607289615424    0.00110971462424985009
4131.0 0.0117215047994559431    0.00107532905600084532
4144.0 0.0102145524397723210    0.00105844419843551018
4158.0 0.0130845187461770696    0.00109889175932425826
4172.0 0.0127346844475808348    0.00109585938899270461
4186.0 0.0123039909362442738    0.00107977021039118350
4200.0 0.0124607428061930849    0.00108273729657955222
4214.0 0.0140909609067156640    0.00109161692190780889
4228.0 0.0144572084007193215    0.00109414097559049376
4242.0 0.0126151976997123712    0.00108216436883660128
4256.0 0.0137172650177611599    0.00109473728417036468
4270.0 0.0148387347688835516    0.00107782183427544633
4284.0 0.0146200913222249290    0.00105595211868663558
4299.0 0.0155007628785501783    0.00104864385092984973
4313.0 0.0171675436903467732    0.00105102720884494021
4327.0 0.0137393381105224144    0.00102481436792607869
4342.0 0.0133782220157906452    0.00103068678115967260
4356.0 0.0125062685663657538    0.00100176379871743022
4371.0 0.0109384137858031076    0.00097521638700226801
4385.0 0.0100699602818450154    0.00096792940358315037
4400.0 0.0095142380701776236    0.00096321513365919896
4415.0 0.0087655733806776218    0.00094002189555180619
4429.0 0.0098538117464194476    0.00096039023127871123
4444.0 0.0087816128336117277    0.00093258340894056962
4459.0 0.0068009189168573006    0.00089539347733932169
4474.0 0.0091170285171061540    0.00093649725507041596
4489.0 0.0111636833815550608    0.00094396113583341949
4504.0 0.0101056101795643730    0.00093799677684185080
4519.0 0.0162772576461621687    0.00098754794501493878
4534.0 0.0182422132845492524    0.00100392096621626319
4549.0 0.0229310358720483699    0.00103536569603594492
4564.0 0.0245999728066587757    0.00104118397975752706
4579.0 0.0242559680192616749    0.00104725994638738495
4594.0 0.0281118310186107695    0.00106681112286645462
4610.0 0.0260445125650468103    0.00104712328392576903
4625.0 0.0283693762769984988    0.00107404391077862136
4640.0 0.0272583710568644333    0.00105741756585190066
4656.0 0.0225588268557663889    0.00101462833480204118
4671.0 0.0203799450627342588    0.00100873919977481304
4687.0 0.0141252359274362804    0.00095605934575912054
4703.0 0.0146494582613788532    0.00096052828291054806
4718.0 0.0146814512152986503    0.00094845765770467446
4734.0 0.0124472010676661884    0.00094348408880641217
4750.0 0.0127117079388829931    0.00096560861449667746
4766.0 0.0134736227342468224    0.00100690760245212814
4781.0 0.0149414975933569744    0.00108000721362788948
4797.0 0.0183414811938033342    0.00119159422896911366
4813.0 0.0176974453445203871    0.00127308499155607364
4829.0 0.0158170292558440194    0.00135281906229508262
4846.0 0.0151430629971623636    0.00147650681007323813
4862.0 0.0131950961891573269    0.00153988766033759362
4878.0 0.0151780069176279068    0.00156620337171692694
4894.0 0.0238212283991040795    0.00162850287795773970
4910.0 0.0209980227631321667    0.00157454989578223545
4927.0 0.0254976457861970096    0.00141857443828287129
4943.0 0.0282548734327050001    0.00143749959406401376
4960.0 0.0184275234075472333    0.00134278687190686756
4976.0 0.0174563666512378320    0.00180541375226530177
4993.0 0.0150657541132512857    0.00145343433479820086
5009.0 0.0147028266265967766    0.00123637160696596056
5026.0 0.0117213453786822359    0.00112957159027098010
5043.0 0.0122779770927186963    0.00114361777451462690
5060.0 0.0115268277262238310    0.00109126409871289939
5076.0 0.0130021984015283500    0.00106486811400716987
5093.0 0.0127963278635825507    0.00099557592442539090
5110.0 0.0119141952331809180    0.00093221294838747139
5127.0 0.0110269724148118736    0.00086122747819040828
5144.0 0.0130362515024280944    0.00082462673947761463
5162.0 0.0125078734967097750    0.00079174385090311470
5179.0 0.0149409039088498809    0.00077457426316212478
5196.0 0.0168512445043276504    0.00076914036149218219
5213.0 0.0166714236825280145    0.00073658385221739666
5231.0 0.0186913074767479231    0.00073099377250828237
5248.0 0.0190234042855979245    0.00071788433074733828
5266.0 0.0198909098937742577    0.00070310123297332621
5283.0 0.0212682506771848419    0.00069086059189922945
5301.0 0.0230956013689562929    0.00069635974766863796
5318.0 0.0234024085536792131    0.00069341794798180210
5336.0 0.0230251755235241946    0.00067594781997287832
5354.0 0.0219412813747950665    0.00065885556440331745
5372.0 0.0235206246825706532    0.00080346805374588762
5390.0 0.0273581249388751974    0.00088134011924595728
5408.0 0.0245494008772019386    0.00063825719584554728
5426.0 0.0280580402232852820    0.00065035257868722085
5444.0 0.0327886079232948824    0.00066663020536961918
5462.0 0.0369248495366260102    0.00067818010595114078
5480.0 0.0355926354754378671    0.00066358296044089599
5498.0 0.0386153503408784154    0.00066164225250109874
5517.0 0.0376250934371312601    0.00064062869426492611
5535.0 0.0367649474428424702    0.00061978412685342161
5553.0 0.0356316921218600285    0.00060384928325915761
5572.0 0.0337867376282479162    0.00059289479276816682
5590.0 0.0312064067715200517    0.00056555219208555274
5609.0 0.0303811769779137944    0.00055387658093150811
5628.0 0.0261823510194493098    0.00052917251366602287
5647.0 0.0234887535330624252    0.00051831813885200122
5665.0 0.0201255284690508504    0.00056144744170879375
5684.0 0.0186882691123022998    0.00149234942806261749
5703.0 0.0205315525295952754    0.00052599978231314024
5722.0 0.0211474519170768739    0.00048239166503714122
5741.0 0.0229084345430391779    0.00048177187272952431
5760.0 0.0256338971869019792    0.00048207954099136082
5780.0 0.0259216043514497452    0.00047603630717978491
5799.0 0.0286385177367784773    0.00048499589503327867
5818.0 0.0273609599906356228    0.00046728038488919803
5838.0 0.0255713658216939789    0.00044901777417235010
5857.0 0.0255068378018071425    0.00044742381225591711
5876.0 0.0240479035826972852    0.00043075795396021251
5896.0 0.0230334012087836416    0.00041752470617956405
5916.0 0.0204349667430386052    0.00039870997935773485
5935.0 0.0202527102262586890    0.00039658543416530925
5955.0 0.0188137741697055987    0.00038866264222306153
5975.0 0.0164346932619675243    0.00036943543529441969
5995.0 0.0158221692663063143    0.00036255936327889962
6015.0 0.0160878438410325571    0.00037299711873793270
6035.0 0.0156926696235274998    0.00036150402479831164
6055.0 0.0150649565266613456    0.00035461962221707639
6075.0 0.0148694369585093480    0.00044778541070357653
6095.0 0.0151347968114870224    0.00035266432175671538
6116.0 0.0156082286197749536    0.00033039755515046267
6136.0 0.0141854229803034509    0.00035569297170505421
6157.0 0.0134195751313538822    0.00031360740613009888
6177.0 0.0138687584555272549    0.00031075427131907029
6198.0 0.0147310288043737518    0.00031113862932044566
6218.0 0.0149908385351940378    0.00031023425620857101
6239.0 0.0154537579931542605    0.00032024180679226703
6260.0 0.0157399584855899208    0.00031167027715851608
6281.0 0.0154252822231336871    0.00031520323162638757
6302.0 0.0162811190861384021    0.00031649386348433340
6323.0 0.0173071558763358141    0.00032354133343911236
6344.0 0.0171943999458174894    0.00031959911170979539
6365.0 0.0204156460555618841    0.00032563216990485566
6386.0 0.0222616154581697923    0.00032842223798122162
6407.0 0.0253909177047178282    0.00033978776009650438
6429.0 0.0261509048640020947    0.00034420586295976001
6450.0 0.0285361072210689320    0.00035157966330827764
6471.0 0.0295464977610862545    0.00035349249676241827
6493.0 0.0301231900855578431    0.00034947984556479074
6515.0 0.0285358632666383935    0.00034162402523306814
6536.0 0.0270280393349416267    0.00033320955863937873
6558.0 0.0251418805369517662    0.00032627203493800351
6580.0 0.0234605241996741175    0.00033011719347824850
6602.0 0.0223407009340606325    0.00032837705984212337
6624.0 0.0197797868867851424    0.00034252121212991626
6646.0 0.0167006464153854096    0.00030762861203745869
6668.0 0.0151190501475446763    0.00029213047317835813
6690.0 0.0135984304289142460    0.00027141775908373297
6713.0 0.0123983540208352141    0.00026020216631554154
6735.0 0.0108770657942770937    0.00024513325144297600
6757.0 0.0106618924188734455    0.00023842429820684959
6780.0 0.0093674118989366222    0.00022484761682287549
6803.0 0.0096177620885202052    0.00023131215033462383
6825.0 0.0100834366875339858    0.00022886500989377514
6848.0 0.0102463539753725064    0.00022778269173119410
6871.0 0.0100690427176667978    0.00022437370094493191
6894.0 0.0110252912909134162    0.00023375584531289722
6917.0 0.0103745102531346486    0.00023341313154382683
6940.0 0.0103022975318072269    0.00023487845619112342
6963.0 0.0106156865622609002    0.00023053231398336541
6986.0 0.0106522576045525019    0.00029346991233973851
7009.0 0.0099847247155827341    0.00026169469451666041
7033.0 0.0106524863122925296    0.00027733001315101462
7056.0 0.0108760786564775468    0.00027062623635164826
7079.0 0.0104797376674685069    0.00027443932586616898
7103.0 0.0109289461929843856    0.00026746479717165180
7127.0 0.0123660951942809339    0.00024928846097523922
7150.0 0.0131841611609764230    0.00025225097103476944
7174.0 0.0141257213458735407    0.00025364178310732322
7198.0 0.0136754821877596994    0.00024561875345670585
7222.0 0.0147108689005167690    0.00026143843727844247
7246.0 0.0136818195374687843    0.00024464736778473053
7270.0 0.0137547948993770441    0.00025793139154423441
7295.0 0.0140387474700619085    0.00025332404951700733
7319.0 0.0138859736641035059    0.00027525558280787929
7343.0 0.0149164650945958870    0.00042256201681371315
7368.0 0.0150534179564992925    0.00034309157016842095
7392.0 0.0165754274629786522    0.00028606031507377543
7417.0 0.0172727540172027960    0.00026380571959986140
7442.0 0.0166715942022119257    0.00032068270003566922
7466.0 0.0148186543028861611    0.00028165012367803932
7491.0 0.0123880338779875140    0.00028656362229092028
7516.0 0.0118248139498093995    0.00028224706855090173
7541.0 0.0114526988004524967    0.00028876527072265384
7566.0 0.0128148225319666357    0.00028927093823705744
7592.0 0.0150407652437201545    0.00031587532084977911
7617.0 0.0155268668319145688    0.00028971147050930844
7642.0 0.0167506052304397246    0.00034188301251207592
7668.0 0.0176840883254346902    0.00028784814419441568
7693.0 0.0188625740476614165    0.00032271554224082755
7719.0 0.0175977665990754879    0.00030883368490561969
7745.0 0.0167884430377692739    0.00030097903717281880
7770.0 0.0165997147329834324    0.00028208486694944582
7796.0 0.0152211981675662873    0.00026037425777532806
7822.0 0.0143951449811017627    0.00026175500900587370
7848.0 0.0136577225486349471    0.00025308180443119613
7874.0 0.0124640786148337533    0.00024775006588766135
7901.0 0.0113280977765842731    0.00024150302699416819
7927.0 0.0101476699007416529    0.00022949093527589159
7953.0 0.0095869969340392474    0.00022907190928132736
7980.0 0.0091918091815193226    0.00025970731629180750
8007.0 0.0078904318065937812    0.00031336227578945272
8033.0 0.0082159087000491238    0.00023406821047645298
8060.0 0.0087608237019610197    0.00033928418874261553
8087.0 0.0079531683196087510    0.00025430600369796678
8114.0 0.0077009556394823531    0.00030076490059218928
8141.0 0.0067420345742233521    0.00029597692073163220
8168.0 0.0049797058867188044    0.00026773116911532006
8195.0 0.0039014294297060959    0.00022735756900182046
8222.0 0.0027951888093817392    0.00017657571747251786
8250.0 0.0026735875772425097    0.00019102445336355021
8277.0 0.0037329191791155045    0.00018182336592905215
8305.0 0.0051429775479498391    0.00022012293448925974
8333.0 0.0036215867318016037    0.00027809634856956181
8360.0 0.0053536628948410436    0.00029568605203502123
8388.0 0.0051945735949711245    0.00021234219925084900
8416.0 0.0064901117047770976    0.00020018882873289599
8444.0 0.0088054946539383051    0.00028849461743296004
8472.0 0.0105282904595916937    0.00034983587468407344
8500.0 0.0119762944624468657    0.00027803435927522077
8529.0 0.0127053095009926845    0.00038903598079535653
8557.0 0.0127974889792934077    0.00030396197424249993
8586.0 0.0125638638744428877    0.00034827992843630961
