#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_8.dat 
#@SN-Name Train_SN43  
#@Phase 17.142 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4878.0  0.0044452185626764756  0.0330986182186824782
4894.0  0.0755816560766407186  0.0301799998428613041
4910.0  0.0192007181999351018  0.0296141257303248681
4927.0  0.0257606472063670461  0.0299924924029997889
4943.0 -0.0020546648090955999  0.0295226461522796607
4960.0  0.0698454011894242555  0.0282552641617526273
4976.0  0.0068362365561772213  0.0260750920030966733
4993.0  0.0858621240890741072  0.0264386392636655684
5009.0  0.0647945176795591410  0.0251783094907347994
5026.0  0.0368288166655496574  0.0232118887870298163
5043.0  0.0820858001744294158  0.0229195395681177083
5060.0  0.0622986603080918494  0.0222404835212577923
5076.0  0.0587140403021663218  0.0216662957130029192
5093.0  0.0358926791104686102  0.0206051341778769291
5110.0  0.0064328676716340879  0.0200871484583308620
5127.0  0.0027418056616004007  0.0196393494441279917
5144.0 -0.0078898266627667902  0.0193271518676920474
5162.0  0.0173550412140108072  0.0189359729688216294
5179.0  0.0454266979559281303  0.0186062030229718588
5196.0  0.0674954948903914442  0.0183954856812254229
5213.0  0.0662239786532833746  0.0179066508196076904
5231.0  0.0986731730300553084  0.0177769998017906529
5248.0  0.0509599187420154628  0.0174194991645576780
5266.0  0.0574937475404595430  0.0176207695170402176
5283.0  0.0658540698971166738  0.0163273812069034824
5301.0  0.1194270075077834142  0.0162980582036442792
5318.0  0.0839771911469201771  0.0160996845905709909
5336.0  0.0869928150434734898  0.0158427191696045959
5354.0  0.0828991883465976798  0.0157196055097171827
5372.0  0.1030603179474252201  0.0153186034956078986
5390.0  0.0693290063030648912  0.0148073514180595816
5408.0  0.0527774134369893982  0.0147170042609893713
5426.0  0.0472711293019772300  0.0144008031149168523
5444.0  0.0543633992276255987  0.0143056639875680427
5462.0  0.0881910714346731961  0.0142121969272083586
5480.0  0.0548190031711813103  0.0141001985214710690
5498.0  0.0697672894344309458  0.0139623998798164440
5517.0  0.0828878468628289344  0.0136665218433176163
5535.0  0.0355558701754243381  0.0133289364493166043
