#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN99_5.dat 
#@SN-Name Train_SN99  
#@Phase 4.685 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.075652775792457827    0.0137789534854161500
3317.0 0.092561434501030715    0.0141389437307106285
3328.0 0.105071197244866951    0.0138721243028379817
3339.0 0.132462597034903234    0.0134035859211332504
3350.0 0.119808119412642994    0.0126525055266840155
3361.0 0.123636234189164487    0.0125622456132236850
3372.0 0.107797279034915261    0.0131187957848488482
3383.0 0.142194633938297538    0.0129049261478915746
3395.0 0.134997412044460946    0.0128475763051973339
3406.0 0.136464452681231557    0.0124696848358645373
3417.0 0.106251310216203709    0.0121743567031097916
3429.0 0.120263249965858410    0.0128593833267423817
3440.0 0.148584901964108923    0.0124546312649887313
3452.0 0.136587587801605820    0.0119035783170383450
3463.0 0.153521298575106019    0.0123345837413058896
3475.0 0.170374997232269926    0.0118513007073299103
3486.0 0.164733334787018015    0.0112244479860583272
3498.0 0.198051125698319758    0.0111505285199199628
3509.0 0.210648340198716255    0.0113218468590021559
3521.0 0.224225688877864371    0.0117757389536114303
3533.0 0.256759332875145518    0.0120408944029038074
3545.0 0.236558223050819028    0.0118561343035862733
3556.0 0.265152436836371130    0.0112513768726990315
3568.0 0.308135655026967825    0.0116485555991561272
3580.0 0.303908923582742296    0.0106792477466026870
3592.0 0.281829695275697734    0.0100034015226989920
3604.0 0.282145476804817275    0.0104698763972757031
3616.0 0.250692907669936571    0.0099166096363880116
3628.0 0.224799617179335720    0.0097123510076915272
3640.0 0.204681338673628394    0.0094775696171204380
3652.0 0.195514500757054260    0.0099894759489963861
3664.0 0.174964817035393350    0.0101281048401724010
3677.0 0.144543749016602330    0.0091078054866934269
3689.0 0.115612005132316287    0.0081865964464078646
3701.0 0.131694594040989738    0.0092416261739199229
3714.0 0.100023361764156452    0.0080607035012566809
3726.0 0.114350575039779037    0.0088560899902212047
3738.0 0.132055324870878538    0.0096636887225687914
3751.0 0.157200160463178612    0.0100300830465979585
3763.0 0.155408054408389340    0.0101474504827771105
3776.0 0.143247435765031489    0.0100729171172889639
3788.0 0.165344037228874308    0.0098649995451502819
3801.0 0.178604337650478895    0.0094178841776906795
3814.0 0.171135748891004857    0.0089718932867156893
3826.0 0.179710716705172718    0.0092686509901603546
3839.0 0.205310934309683030    0.0091943008522105494
3852.0 0.261081542111115561    0.0098141095783663111
3865.0 0.308046652816793498    0.0103914803423732632
3878.0 0.341696920134671678    0.0104841853998063478
3891.0 0.385949595809830293    0.0103510606506308032
3904.0 0.373643556789571007    0.0100725770349463332
3917.0 0.383869020798733418    0.0097601805544284513
3930.0 0.398614221522579637    0.0097532433712544265
3943.0 0.430894734877142915    0.0098155527478736761
3956.0 0.419076718559404038    0.0095580148397699134
3969.0 0.374639435932622111    0.0092626584396194884
3982.0 0.333661920697138514    0.0090025703032741329
3995.0 0.312082294456173914    0.0087772533899457793
4009.0 0.302059308108593105    0.0085422003769546825
4022.0 0.313320741855694196    0.0084117876985661515
4036.0 0.342561638990790063    0.0082743051277720837
4049.0 0.369577052531134098    0.0087120205978675792
4062.0 0.366622046064535134    0.0086956043983607515
4076.0 0.379566095963750350    0.0089726941963651375
4090.0 0.373308615351731321    0.0089717420726243575
4103.0 0.346636677236810187    0.0084865983544222152
4117.0 0.334297682034750687    0.0084502960351298655
4131.0 0.322493365610929950    0.0084251728071787942
4144.0 0.340549616541208189    0.0086185414900674367
4158.0 0.331726831591516502    0.0086377565062721491
4172.0 0.317547828893780471    0.0085303843316254496
4186.0 0.329816791703436030    0.0085763741235523015
4200.0 0.321563104105350106    0.0085139224802344080
4214.0 0.297882444273337654    0.0083663228279605151
4228.0 0.299090530045055036    0.0083741657293304843
4242.0 0.268199233979626139    0.0080817902646130556
4256.0 0.235683061547216133    0.0079417672377585513
4270.0 0.244940651140609839    0.0078453805673436676
4284.0 0.246210225380619874    0.0077553333361445953
