#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_9.dat 
#@SN-Name Train_SN68  
#@Phase 27.632 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  3.4515966023896186e-03 0.00682843446073608511
3317.0  1.3686721483022115e-03 0.00663769933974272131
3328.0  8.2325185716997252e-03 0.00651175238089912560
3339.0  1.5477581770196498e-03 0.00636498749029730526
3350.0  1.3097601703560085e-03 0.00604798622658583689
3361.0  1.5204063801941385e-02 0.00606263945312855192
3372.0  4.8268250206705667e-03 0.00593007095709530054
3383.0 -9.1166068542824846e-04 0.00579461616713782251
3395.0  1.9308239802288387e-05 0.00558299131766121920
3406.0  3.4354577704366839e-03 0.00555028105014786048
3417.0 -3.4012641039302615e-04 0.00557045546044934638
3429.0 -2.4691421774121404e-04 0.00546682865837998071
3440.0  4.2123922684986588e-03 0.00521555625040672453
3452.0  1.2373222525040275e-02 0.00514925378704134736
3463.0  2.9667479426152780e-03 0.00500657108292068120
3475.0 -3.7090527065246374e-03 0.00484613368952894683
3486.0  4.7277800895684447e-03 0.00479638819771089752
3498.0  5.5375784869996026e-03 0.00475806289329352289
3509.0 -2.1235551666333780e-04 0.00462703427360038576
3521.0  7.0161199715294581e-04 0.00457027571175523586
3533.0  7.5852024973913730e-03 0.00454230989469371280
3545.0  5.8852857190028153e-03 0.00427381696732725101
3556.0 -2.1833076170681086e-03 0.00425783880370506768
3568.0  5.4435846953875908e-03 0.00409248983523813076
3580.0  6.1007730595487135e-03 0.00408685871336062715
3592.0  8.2249097544508671e-03 0.00416393342185466826
3604.0  8.1166874182361463e-03 0.00400975535599954955
3616.0  4.7416160209527545e-04 0.00375661692660353213
3628.0  8.9617267034841630e-03 0.00385063916821578364
3640.0  6.7053087948134547e-03 0.00373745042431186452
3652.0  3.8533462507719445e-05 0.00362464849945333227
3664.0  1.9275346878766027e-03 0.00354538095354988737
3677.0  7.4089971804615021e-03 0.00359303669041807295
3689.0  1.4350008300971320e-03 0.00346300539426288570
3701.0 -4.3428900081397614e-04 0.00339486813434470864
3714.0  2.7733124378158665e-03 0.00337637371241904152
3726.0  5.5995440451899713e-03 0.00337411084061103742
3738.0 -1.5058877682370205e-03 0.00336018494818892234
3751.0  2.0224755892722973e-03 0.00337816496484712138
3763.0  4.8819382694338222e-03 0.00332218923147994298
3776.0  8.5147581777439123e-03 0.00320960002971534949
3788.0  6.8264124234577424e-03 0.00324359194868879298
3801.0  1.5302314657631951e-03 0.00313327484680171308
3814.0  4.9298103263777067e-03 0.00308127580136160692
3826.0  5.6322228074631468e-03 0.00315933581908038304
3839.0  1.1052789619770466e-02 0.00332253508284590000
3852.0  8.8176431382493009e-03 0.00340537696211711677
3865.0  3.7266529540767204e-03 0.00309870969567758569
3878.0  1.2233935103828046e-02 0.00298747554754709259
3891.0  1.5489223604649272e-02 0.00295876483571822294
3904.0  1.5231539801853215e-02 0.00290398608252005145
3917.0  1.4532051925866409e-02 0.00293672540749639497
3930.0  1.2712878322710779e-02 0.00294312552579806437
3943.0  1.9337832257798660e-02 0.00306286648420277252
3956.0  1.9573699449747260e-02 0.00312404743224416756
3969.0  1.3648188273038606e-02 0.00286144877335842845
3982.0  1.6618022495885891e-02 0.00280067886401648035
3995.0  1.3828563151867781e-02 0.00274870519291560509
4009.0  1.3478516128967038e-02 0.00266707501119755122
4022.0  1.6183385857324921e-02 0.00266944632331625291
4036.0  1.5714343319880929e-02 0.00263199971019006679
4049.0  1.4198038470841574e-02 0.00256863696809681409
4062.0  1.0925875208724982e-02 0.00252409129832916520
4076.0  9.6412678844837885e-03 0.00252999523831352229
4090.0  1.4496949896411183e-02 0.00251351331305907713
4103.0  1.0970167660338299e-02 0.00242416004519148149
4117.0  1.1619580985505418e-02 0.00243432843715277701
4131.0  8.1267052552687988e-03 0.00235647735486649084
4144.0  1.1469690169194290e-02 0.00238493894713829278
4158.0  1.5032979285831570e-02 0.00244987142800954854
4172.0  5.8655127311134595e-03 0.00238065563862945376
4186.0  1.0983653864301661e-02 0.00240064858010858488
4200.0  1.1167224062431156e-02 0.00239244814953668613
4214.0  8.6198711913874244e-03 0.00234360476766236163
4228.0  1.1987025579015220e-02 0.00236257696829287635
4242.0  1.1214256732388043e-02 0.00238088129006759457
