#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_16.dat 
#@SN-Name Train_SN10  
#@Phase 16.451 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0132342980822000786    0.00299320561446929064
3317.0 0.0148391912345180246    0.00291795168546105793
3328.0 0.0116461019794454768    0.00275576234348681812
3339.0 0.0111605718498000092    0.00262881738217013222
3350.0 0.0131060402004249382    0.00257708442320330649
3361.0 0.0149068878915842272    0.00253164262128728916
3372.0 0.0172309025621015556    0.00241436492399814797
3383.0 0.0174014897118964576    0.00244239237375239475
3395.0 0.0211907358001200384    0.00240490776553649354
3406.0 0.0203743429010660518    0.00232741121884002958
3417.0 0.0208510795959031478    0.00231647008851853034
3429.0 0.0195656882991065706    0.00227065287777980128
3440.0 0.0236440639431936273    0.00218522145557097959
3452.0 0.0266358271171470949    0.00219831488735867811
3463.0 0.0186647486936650162    0.00221903309808539227
3475.0 0.0257255897450860867    0.00220651673126030790
3486.0 0.0232254757335399013    0.00204578704758832291
3498.0 0.0254755256632858661    0.00200687420879795079
3509.0 0.0218553638504540119    0.00199222490036949154
3521.0 0.0289218765633536164    0.00214934947368043694
3533.0 0.0303982543571471690    0.00206622357546409289
3545.0 0.0312419119183474647    0.00203938633879010688
3556.0 0.0283461116710906277    0.00195101737836462477
3568.0 0.0305012903386910270    0.00191912213056083178
3580.0 0.0301007096420852840    0.00194941784871453957
3592.0 0.0310380247017437716    0.00191742511968764060
3604.0 0.0269803362878591503    0.00183718415156041196
3616.0 0.0264530092924031915    0.00181958085410843882
3628.0 0.0256399047307951378    0.00173279915315639093
3640.0 0.0298815808792284483    0.00173184607345083764
3652.0 0.0376826346509823093    0.00175913128872694701
3664.0 0.0468648738149535504    0.00180703928555545523
3677.0 0.0517188164574868270    0.00184545046578612820
3689.0 0.0544010872981541202    0.00187188381356449829
3701.0 0.0474278485484852380    0.00183528029475610072
3714.0 0.0382810287786995787    0.00167870184629481472
3726.0 0.0394691696644414933    0.00168163638438931034
3738.0 0.0367946828642814958    0.00158329175939660844
3751.0 0.0341990404491532701    0.00153803658200700791
3763.0 0.0326200423799984235    0.00153722543983932070
3776.0 0.0304755169719984412    0.00145869567335924345
3788.0 0.0259413549721230173    0.00143469399545479706
3801.0 0.0258978389404229230    0.00142092516738898588
3814.0 0.0283138945613235909    0.00147263599180797030
3826.0 0.0333449877958367780    0.00153400821664471487
3839.0 0.0386485392354711452    0.00150888298636769609
