#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_3.dat 
#@SN-Name Train_SN98  
#@Phase -1.108 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.112371299848920372    0.00214788065389549766
3317.0 0.119296359876712957    0.00213365839066878733
3328.0 0.125912557043536905    0.00215727443286760790
3339.0 0.131139301446783846    0.00207015499440884373
3350.0 0.138127063166820913    0.00204542678716776926
3361.0 0.139203761055062381    0.00201174075724685521
3372.0 0.139133764414982403    0.00192750807396441281
3383.0 0.146167525909741997    0.00199504078836492847
3395.0 0.151988795690671502    0.00199620070536446915
3406.0 0.149995081054816931    0.00192464348807953336
3417.0 0.150546543326459392    0.00194792566950030294
3429.0 0.154240013508974649    0.00196594781591443975
3440.0 0.157587258805034214    0.00185671730948598862
3452.0 0.161875219441568213    0.00184332960691739123
3463.0 0.164646819792785865    0.00192554041676129550
3475.0 0.164676650819571196    0.00190921190935449108
3486.0 0.173578720854740881    0.00186723388446335460
3498.0 0.187110465943128912    0.00184739391307994164
3509.0 0.194318663800820801    0.00182958897429662780
3521.0 0.198459516250270224    0.00192211871835925988
3533.0 0.192259992034189475    0.00183336572964916357
3545.0 0.195224169174336576    0.00183428508297666152
3556.0 0.196883253653747842    0.00181480348796629718
3568.0 0.201550972899395858    0.00179418403255286849
3580.0 0.196625610431388043    0.00178032001641508539
3592.0 0.189245368631839855    0.00171373146076682988
3604.0 0.184973583525340129    0.00165770170021157246
3616.0 0.187064893129431642    0.00167490479713413676
3628.0 0.195750319416518714    0.00166571947694981902
3640.0 0.212386204247757338    0.00169779240347878255
3652.0 0.226550678470301692    0.00170338569100586751
3664.0 0.212980571311139288    0.00165137506167290600
3677.0 0.174512862397367408    0.00156818678040223291
3689.0 0.148218734797678137    0.00150522073188561595
3701.0 0.130456219892153141    0.00146120183976605864
3714.0 0.120996673693775106    0.00133022402765432617
3726.0 0.123598846700140277    0.00133894281311768850
3738.0 0.116836562931035073    0.00123994050361039333
3751.0 0.104231143607003807    0.00117277242455463416
3763.0 0.104955341711164760    0.00121838363626368472
3776.0 0.102541029354957236    0.00117752590942322446
3788.0 0.105352994590902541    0.00120381638471456979
3801.0 0.118434834330480354    0.00124078227726752443
3814.0 0.133648111804970438    0.00128980515083340782
3826.0 0.150152631003141718    0.00133761289974013002
3839.0 0.176422670207710075    0.00135875637943261253
3852.0 0.199099214352220472    0.00133803505426368513
3865.0 0.236488333825347535    0.00151833493964306939
3878.0 0.261409983665522372    0.00150863535129839850
3891.0 0.278778105601398762    0.00160222608704167270
3904.0 0.291414708666320577    0.00173689416380543656
3917.0 0.319273152086444245    0.00178364783138527960
3930.0 0.313515034823157457    0.00169401044693022560
3943.0 0.280896578001381791    0.00157381082781025538
3956.0 0.249056505613138440    0.00148611415680882783
3969.0 0.223213393490934192    0.00139954897216977700
3982.0 0.211456561121134395    0.00138045653791564861
3995.0 0.205805706784940229    0.00139014626054883086
4009.0 0.212549960674251026    0.00141152760745295934
4022.0 0.226609209928380795    0.00146130777526669157
4036.0 0.245256870095074242    0.00145630497805628424
4049.0 0.266326884878989756    0.00144876824952173446
4062.0 0.278666588787054303    0.00146216900263527040
4076.0 0.287980440585701103    0.00148381047634398564
4090.0 0.291511687457172930    0.00145513194169125007
4103.0 0.287599322608651231    0.00142275015991088875
4117.0 0.284373939643565665    0.00141437254958399626
4131.0 0.272568742139174258    0.00138188010941987533
4144.0 0.268930997213016276    0.00138044458933054984
4158.0 0.262956643463654771    0.00137336360265876518
4172.0 0.256448544809376566    0.00135786747216358494
4186.0 0.248074197470019159    0.00132338829145294619
4200.0 0.241947214704501562    0.00128574437253964531
4214.0 0.231255370799212712    0.00122907853317159367
4228.0 0.217039066736100378    0.00123751694095145513
4242.0 0.209371621043826256    0.00121917809429065733
4256.0 0.196392014164383621    0.00119223225965258426
4270.0 0.164585595124919520    0.00111886128613412905
4284.0 0.142920563754102892    0.00103781495950354928
4299.0 0.132140086119778288    0.00100109121362483610
4313.0 0.133351969932120423    0.00100092675141321211
4327.0 0.143012957189571965    0.00103417429414691397
4342.0 0.153997537595497974    0.00106796001590612317
4356.0 0.165457722619840458    0.00108162982844032824
4371.0 0.172462216775530253    0.00107707485857014762
4385.0 0.183480300837690319    0.00110837029501097161
4400.0 0.186741043225408854    0.00111921480351655982
4415.0 0.184786087177955610    0.00110336451321199776
4429.0 0.187097971565853671    0.00109295469553267826
4444.0 0.189776487830643104    0.00110093195389589205
4459.0 0.200806876990156646    0.00110880952278402689
4474.0 0.214289755893670525    0.00114247344424186028
4489.0 0.221180904382923899    0.00113757671720063954
4504.0 0.230040087707901297    0.00115516304643645024
4519.0 0.234321514598148678    0.00115893623484883998
4534.0 0.235294495696313499    0.00115050543463918057
4549.0 0.229643156425152095    0.00113469647138608721
4564.0 0.221520003978435132    0.00110688772201574122
4579.0 0.221191766073037671    0.00111441827430119986
4594.0 0.220937808993489637    0.00110381793132882221
4610.0 0.222957153140910636    0.00109818280736328458
4625.0 0.207519401066140891    0.00107540819254601681
4640.0 0.189794959423372350    0.00103452615686243973
4656.0 0.171935285917116182    0.00098278071093395661
4671.0 0.165339521834716174    0.00097905534501422893
4687.0 0.165372469829954433    0.00098554920758784650
4703.0 0.169221693792649647    0.00098517576920225682
4718.0 0.166273240027476871    0.00096663257787606258
4734.0 0.156694422746867901    0.00093712715111575625
4750.0 0.149046690754511768    0.00091070877173654227
4766.0 0.145824733543653440    0.00090894229797047472
4781.0 0.149092177953698724    0.00093102093391969794
4797.0 0.149564880531664446    0.00094176055757645488
4813.0 0.134390422150042210    0.00090809791723369261
4829.0 0.117210299565977630    0.00088435803604893979
4846.0 0.099907472111001011    0.00085684213231728410
4862.0 0.094050744926568924    0.00087018506540880401
4878.0 0.097246602950101388    0.00091281024179447237
4894.0 0.107072095723736341    0.00099328339655686371
4910.0 0.114741248464966375    0.00107399561080392491
4927.0 0.122778560404620860    0.00116826683132247163
4943.0 0.130316629131759454    0.00123046238196901662
4960.0 0.130982051010120421    0.00121598043379888654
4976.0 0.128772830047055392    0.00118311529769112261
4993.0 0.133043763252595648    0.00105907276762259536
5009.0 0.131052877185618311    0.00101528243341667272
5026.0 0.135752017700309369    0.00101377348143736712
5043.0 0.135760602271204900    0.00152067363399128346
5060.0 0.140926053219690567    0.00144966875720025637
5076.0 0.144997081489624341    0.00128263254575599868
5093.0 0.147763837542918997    0.00121118807637955392
5110.0 0.152309023612186401    0.00120135627958622916
5127.0 0.155573658760595451    0.00119470075177157743
5144.0 0.148295175416000569    0.00114836501161827485
5162.0 0.142673904988569938    0.00108769001968773505
5179.0 0.143705302826486886    0.00103850521849040600
5196.0 0.146391944253145889    0.00100784696624440541
5213.0 0.146400988587885555    0.00095640088724196365
5231.0 0.133104851353332249    0.00088991137680726200
5248.0 0.116461709809168298    0.00083447884313236518
5266.0 0.103241509467402959    0.00077627108467119717
5283.0 0.098679693456465017    0.00073083904672653535
5301.0 0.098318305394288832    0.00071054587851701384
5318.0 0.099230657795024865    0.00070137677297891598
5336.0 0.100700491653115051    0.00069728089640978396
5354.0 0.104413078237782092    0.00069131247369937565
5372.0 0.106963308076204702    0.00068146832972792244
5390.0 0.104562344358665751    0.00066101681390549189
5408.0 0.099627285345764691    0.00063873244921045164
5426.0 0.093232247167376062    0.00061436874377978484
5444.0 0.085375659390839020    0.00059273195008341937
5462.0 0.080873951548384393    0.00061236922985420108
5480.0 0.084097954271898451    0.00056803035827134442
5498.0 0.095256509776128234    0.00057919581657931828
5517.0 0.107520963771637557    0.00058987009265949319
5535.0 0.115919023625340595    0.00059324430235517555
5553.0 0.124146031123765405    0.00060172254500190706
5572.0 0.123559409499882880    0.00059433016872035649
5590.0 0.121989973239385166    0.00057844409818549457
5609.0 0.122142873308969863    0.00056686939140670003
5628.0 0.121256292152281980    0.00056070029304224511
5647.0 0.122224132160285812    0.00055288829658475965
5665.0 0.120325329333374184    0.00054245419462258947
5684.0 0.116982670830576466    0.00053179931423988380
5703.0 0.106692795445000529    0.00050798219122766427
5722.0 0.094316470220238716    0.00047990071695176847
5741.0 0.085724617298374550    0.00046055094925531151
5760.0 0.082671036060360581    0.00045294347009285432
5780.0 0.086230528487678190    0.00045135047346098092
5799.0 0.093205708850784219    0.00045961466965361534
5818.0 0.102029520617250097    0.00046499110132107728
5838.0 0.107372634409990328    0.00047194832889660182
5857.0 0.112295537475674306    0.00047604341856587130
5876.0 0.114292477916413213    0.00047003982419813927
5896.0 0.114875373438713957    0.00046208583106812398
5916.0 0.116494569906808926    0.00045994115915781779
5935.0 0.116977863116760575    0.00045876493599092887
5955.0 0.115451876481362431    0.00045381656890124611
5975.0 0.113956946960519973    0.00044855434934851652
5995.0 0.110026762910504686    0.00043758485418008330
6015.0 0.105735677418606649    0.00042664123146299012
6035.0 0.085155255693497134    0.00038961045535076353
6055.0 0.061469958660428814    0.00034302404880764807
6075.0 0.047896748269343495    0.00031015440236190962
6095.0 0.038819066943248048    0.00028514901341805487
6116.0 0.035698086485723014    0.00027174732328067049
