#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_3.dat 
#@SN-Name Test_SN12  
#@Phase 2.134 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.079054135973748468    0.00547397946346398455
3317.0 0.080125180885143948    0.00532665139313498719
3328.0 0.090840348582336208    0.00524197388609438236
3339.0 0.084196219135945632    0.00521119347150475910
3350.0 0.089427722237982107    0.00513018810186887091
3361.0 0.090771321627790613    0.00507577277973976330
3372.0 0.101566012362088107    0.00509871725462853875
3383.0 0.098976622647669016    0.00503462552277159168
3395.0 0.108760380472360946    0.00506199854285286233
3406.0 0.117336300412089437    0.00500637200376219827
3417.0 0.108369678896691829    0.00489990818942091354
3429.0 0.102444081971969247    0.00483263520610835353
3440.0 0.118937394817146574    0.00480896177760251498
3452.0 0.136604552028321585    0.00494886818971880527
3463.0 0.132328100391315262    0.00499313930598766290
3475.0 0.146033612449159689    0.00498494269427896246
3486.0 0.170538765973774709    0.00491737953077652033
3498.0 0.182971436007137001    0.00485900621997802790
3509.0 0.196187064626816815    0.00496772295412974303
3521.0 0.202876015289409323    0.00504667418545851846
3533.0 0.233974991241994001    0.00521641233891073208
3545.0 0.240616728339456243    0.00521996693090694911
3556.0 0.231622329654119274    0.00508805825363330133
3568.0 0.243328472014312902    0.00501405886443815133
3580.0 0.229996196185134394    0.00485205564087874078
3592.0 0.226415851279526625    0.00479721109825291796
3604.0 0.243226223550633169    0.00483000311047242312
3616.0 0.248926870900684633    0.00479302878476851879
3628.0 0.242612748000923972    0.00470697693647994814
3640.0 0.235289954961541620    0.00461464325971396895
3652.0 0.208705523676294441    0.00434583588933312118
3664.0 0.184812143646784055    0.00415652605771094693
3677.0 0.165962204800589347    0.00401410159238599525
3689.0 0.132390695630615340    0.00385077408673280015
3701.0 0.115333745981261712    0.00370933568540757772
3714.0 0.103856486330729414    0.00354293726570382344
3726.0 0.086863669387388126    0.00328342615672086099
3738.0 0.081734957933076058    0.00315124113617236933
3751.0 0.088440365853046932    0.00328266822832275077
3763.0 0.083949428719117411    0.00322972998872143912
3776.0 0.090922403687952041    0.00325926741256075221
3788.0 0.104319229540826300    0.00337840216417071952
3801.0 0.123113581449672882    0.00352765253539759913
3814.0 0.145736633479407407    0.00389600931238804401
3826.0 0.169760913681324788    0.00392374271191944443
3839.0 0.198386666845324744    0.00387429685966789910
3852.0 0.233595661013227152    0.00397388753416980968
3865.0 0.273836793831814473    0.00416544117433276500
3878.0 0.309856418969137459    0.00432117241456598904
3891.0 0.340829638998577045    0.00454824361740240914
3904.0 0.347224753423919119    0.00469399091613788202
3917.0 0.342922710671885511    0.00474243199844725290
3930.0 0.324892163392723643    0.00450927236461614016
3943.0 0.311082158068389958    0.00427539299855643137
3956.0 0.288665567820770907    0.00409354224341124378
3969.0 0.272458019401185469    0.00390120990462825348
3982.0 0.264719184440198096    0.00388377496368125415
3995.0 0.256482710329301644    0.00379670166419921904
4009.0 0.272806580897510420    0.00381184012140781125
4022.0 0.284094564588716403    0.00390783817534738273
4036.0 0.309804644003912055    0.00399262959667282587
4049.0 0.318825276907377275    0.00397196916609494823
4062.0 0.319395130223887436    0.00400254216510659202
4076.0 0.325387898709609269    0.00404495716495904562
4090.0 0.325163084102656708    0.00396630254316834765
4103.0 0.319201557951661552    0.00387912313291266433
4117.0 0.312939152344485272    0.00384848005660700472
4131.0 0.296802954699596888    0.00378752555555745326
4144.0 0.304705174964601755    0.00383911850700884320
4158.0 0.295488736938622376    0.00383494119166846162
4172.0 0.301978499620355390    0.00387086368815015274
4186.0 0.298795880540574987    0.00382841366630403378
4200.0 0.276021483901284725    0.00370397866838155423
4214.0 0.260310622647543066    0.00360344742196169830
4228.0 0.248331184569757585    0.00352498157001223441
4242.0 0.219886052295479612    0.00336984815945652388
4256.0 0.206817437835969620    0.00329245750407714324
4270.0 0.191315074003039681    0.00316717859690616088
4284.0 0.176480913298483283    0.00302794813499153870
4299.0 0.169197433337647557    0.00296958580434655058
4313.0 0.172050995950673191    0.00296185453695311770
4327.0 0.175401169731132817    0.00298276374888064525
4342.0 0.179844492123711674    0.00304603270932851449
4356.0 0.177519568921976567    0.00300634118146504963
4371.0 0.182997591681918481    0.00296680176002930927
4385.0 0.195085322246926318    0.00305920967211813135
4400.0 0.203009449052985375    0.00310316525177516990
4415.0 0.209562313744422163    0.00308932866465368204
4429.0 0.210506495956065659    0.00310533233006202603
4444.0 0.223680253811927521    0.00317650087736626304
4459.0 0.237090763786241499    0.00321594182557289211
4474.0 0.249533210874847061    0.00328798323239414859
4489.0 0.257768153405721678    0.00330484334679638069
4504.0 0.273389296258001901    0.00337419940805668700
4519.0 0.277073570003012137    0.00337082390006788373
4534.0 0.276840394321003769    0.00335169110436349263
4549.0 0.261639821877081236    0.00328097805964245540
4564.0 0.256334488733691301    0.00324471682327829095
4579.0 0.253592619536611275    0.00325427581954693904
4594.0 0.247781660790941494    0.00322526160524589170
4610.0 0.238382681607967800    0.00314479148090395346
4625.0 0.226598262089159591    0.00312749204866057378
4640.0 0.206301629553350241    0.00303283347697965409
4656.0 0.199479102883575121    0.00297891280182961248
4671.0 0.185282153103331099    0.00291700686828366999
4687.0 0.177204267837835133    0.00294449983206167103
4703.0 0.174485885413625641    0.00296467650188450256
4718.0 0.163095359832438142    0.00297372630732092077
4734.0 0.163407330811718154    0.00310283302885543035
4750.0 0.155478196422117576    0.00324843853204655718
4766.0 0.146970807890411365    0.00339735815498802595
4781.0 0.140095074838231248    0.00359420457772207779
4797.0 0.144268959982035927    0.00386397517265557947
4813.0 0.139936166110608440    0.00398528519381363602
4829.0 0.126280843140665816    0.00392458554421080182
4846.0 0.131950724030111655    0.00358584965060845069
4862.0 0.138335357425875466    0.00335855076884949326
4878.0 0.144040981960133180    0.00335630059877911873
4894.0 0.137182655010669341    0.00487057794902340854
4910.0 0.140409685537676299    0.00521371718328216081
4927.0 0.149295928893346252    0.00447821709493690691
4943.0 0.123695555059952209    0.00362019178316565129
4960.0 0.128184306383462593    0.00331080136758752849
4976.0 0.136938849033368421    0.00327645362672166190
4993.0 0.135036134388663714    0.00329937319650186424
5009.0 0.133837634915498160    0.00321815917675201488
5026.0 0.147838426298738584    0.00314686349872206079
5043.0 0.148656063111697795    0.00300617287500982945
5060.0 0.158614900347272603    0.00290429243921930952
5076.0 0.170851820665716775    0.00286503269425130228
5093.0 0.179733538173874496    0.00281145961089888539
5110.0 0.188428921785190717    0.00274331928249503141
5127.0 0.202034173908002046    0.00271996353969677137
5144.0 0.191903515424456522    0.00259975176461543908
5162.0 0.202088981691974506    0.00257381687050094350
5179.0 0.191435658593698182    0.00243681356617003178
5196.0 0.191161424178650508    0.00240317192404330190
5213.0 0.177081788906290893    0.00227630668422390287
5231.0 0.155554629234456065    0.00212059411015403558
5248.0 0.139841267952322879    0.00204877993777357074
5266.0 0.123228348253102291    0.00190494583280883135
5283.0 0.118777730494585468    0.00184465740504894033
5301.0 0.122750158669702403    0.00241141005968051759
5318.0 0.126335717609775161    0.00183082859659310787
5336.0 0.130726854713664770    0.00184973456495525468
5354.0 0.130537559674773151    0.00181091780522962321
5372.0 0.132023961041784488    0.00177853739455736612
5390.0 0.133334330075212615    0.00174765781100411251
5408.0 0.125846548501288902    0.00167086855054121380
5426.0 0.118192693548675523    0.00161378778005040729
5444.0 0.107559489694728908    0.00153894248297125409
5462.0 0.104023269049565478    0.00149479400856483810
5480.0 0.113568102150166397    0.00151072061038628092
5498.0 0.120341423778008175    0.00152041457989908241
5517.0 0.135887446507178877    0.00154619261153474304
5535.0 0.151802970333728637    0.00159087380518865449
5553.0 0.153168138015056854    0.00159395770625863362
5572.0 0.161369450712527007    0.00162525848910887219
5590.0 0.158613239909930454    0.00166408092259193196
5609.0 0.161807767174552836    0.00162693643681791913
5628.0 0.164628632806536335    0.00158997231005068222
5647.0 0.164470787252894657    0.00156327531481304698
5665.0 0.153557413139011251    0.00150342299682552330
5684.0 0.147442626278346284    0.00146283537914145998
5703.0 0.141893895181702312    0.00142888312495180144
5722.0 0.138815868327546388    0.00139518427307053195
5741.0 0.135063705932192912    0.00135834092632059660
5760.0 0.134825037951686100    0.00133212011645749274
5780.0 0.136035548524106875    0.00132094824943802770
