#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_10.dat 
#@SN-Name Train_SN85  
#@Phase 15.403 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0315028993655019976    0.0091640375316017972
3317.0 0.0413054752834034408    0.0095067977350132560
3328.0 0.0272191260748653810    0.0093634152041716170
3339.0 0.0345699516697231535    0.0089555686127821155
3350.0 0.0156408385149903323    0.0081815715499271181
3361.0 0.0111018207429152433    0.0079193652871706512
3372.0 0.0206596962863927203    0.0085588765929769661
3383.0 0.0041216493004270329    0.0079205565925140626
3395.0 0.0215597331774450597    0.0081341884863223787
3406.0 0.0278081552889790848    0.0080190186541348168
3417.0 0.0338324112435245683    0.0081231450885241065
3429.0 0.0337745821639045124    0.0085315697800096620
3440.0 0.0245938700799706693    0.0078847627134320895
3452.0 0.0249685285152380261    0.0076213833732080207
3463.0 0.0286994112293343269    0.0079437554408320135
3475.0 0.0415441905585469812    0.0075897839030590990
3486.0 0.0586083622040416419    0.0073975488076399674
3498.0 0.0559373125583582723    0.0071071432083425800
3509.0 0.0553317717811800461    0.0070560558553275947
3521.0 0.0626966614606664502    0.0074508128598425151
3533.0 0.0510134881483028726    0.0074611958374615466
3545.0 0.0480064961455238873    0.0074373632649306189
3556.0 0.0636048847487424573    0.0068249781758821619
3568.0 0.0666184316809234206    0.0069767025845728940
3580.0 0.0684399142939424582    0.0062200087432660025
3592.0 0.0664052686699009576    0.0057915783936286465
3604.0 0.0698456870929541479    0.0062950706552446778
3616.0 0.0689809063899492064    0.0060751959979418128
3628.0 0.0756177058259342727    0.0061519290617735633
3640.0 0.0879960928551748456    0.0062663053219059964
3652.0 0.0815530664561299329    0.0066315676845063341
3664.0 0.1136959498563998999    0.0069167392538044842
3677.0 0.1244745652922823048    0.0062847939537788366
3689.0 0.1154639919918448443    0.0056979683881252918
3701.0 0.1013317359681220331    0.0064179574316439759
3714.0 0.1054696862094158250    0.0057963986338059551
3726.0 0.0879886915846484624    0.0060764435682317160
3738.0 0.0867634502962878057    0.0066348780485720972
3751.0 0.0782964902771390026    0.0070108652756977015
3763.0 0.0746178030539050435    0.0071568869771417428
3776.0 0.0709095801278381010    0.0064351807907566385
3788.0 0.0699655780996828180    0.0062244487906060039
3801.0 0.0652219942320287627    0.0060958176633437618
3814.0 0.0676832273537638779    0.0059196392278007062
3826.0 0.0712914906429804457    0.0060992379356027996
3839.0 0.0792422802937726156    0.0060806207411497658
3852.0 0.0965301360776676803    0.0064431862108476961
3865.0 0.1221383240985822599    0.0065749916665779383
3878.0 0.1344307654679915698    0.0063186839065473531
3891.0 0.1591599164686947621    0.0062948351162432315
3904.0 0.1600727342238525419    0.0062758491806671488
3917.0 0.1407463243301749489    0.0059985776061060375
3930.0 0.1511907418008847093    0.0059591801867671058
3943.0 0.1646304096886805901    0.0060878565133956723
3956.0 0.1618298343164978614    0.0058831251180287243
3969.0 0.1516132826442884718    0.0057388863478595965
3982.0 0.1392698768439522838    0.0056734337958629652
