#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_1.dat 
#@SN-Name Train_SN118  
#@Phase -12.402 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.051753321608834883    0.0062749684774221302
3317.0 0.051369728452912107    0.0061618675418412946
3328.0 0.056693097903876735    0.0060179167991744166
3339.0 0.051798467348808032    0.0059714251443381437
3350.0 0.065592877498397165    0.0058696652606935133
3361.0 0.057574948352636539    0.0058456694856280850
3372.0 0.060201778565837312    0.0057962058526669124
3383.0 0.076854800341637372    0.0058149211415605530
3395.0 0.079076346862848174    0.0056033321817339525
3406.0 0.095769965886152261    0.0054589477437370654
3417.0 0.109078955076925735    0.0057263074717010670
3429.0 0.121668489731524665    0.0059434602741636382
3440.0 0.149562469334591469    0.0059900962071981791
3452.0 0.157198166746480988    0.0058777991267797624
3463.0 0.153383558120789215    0.0057198822851508360
3475.0 0.151046947211313065    0.0055146463904058099
3486.0 0.145490150430806375    0.0052805847847053073
3498.0 0.140863026184076340    0.0052634492676592566
3509.0 0.145026237915047040    0.0053657549473743659
3521.0 0.126547638820314001    0.0052562139744212711
3533.0 0.135334866516140906    0.0051671522736015116
3545.0 0.136957517912565718    0.0050136523110599768
3556.0 0.134964841655000084    0.0048174810787802707
3568.0 0.141587633441479260    0.0047695909841002975
3580.0 0.141045501651686223    0.0047569533293203145
3592.0 0.131803117479481396    0.0046672571257002828
3604.0 0.116481939130587700    0.0044495791663051254
3616.0 0.104158992772060907    0.0043507967024299836
3628.0 0.099938130646253148    0.0041706584773955578
3640.0 0.089648460143782291    0.0040327242567664004
3652.0 0.084914599011491274    0.0039595387425191619
3664.0 0.085961348602563520    0.0038988751421436540
3677.0 0.082975744763467765    0.0038108962120442166
3689.0 0.094516647050850777    0.0038623636111298149
3701.0 0.091832021681490808    0.0038237692964310484
3714.0 0.101316609695752999    0.0037976593493822385
3726.0 0.102856211726028796    0.0037985334522520854
3738.0 0.105613402610022611    0.0038354812579059431
3751.0 0.124530286025171438    0.0040149914370372535
3763.0 0.135486113957607957    0.0039961069668868364
3776.0 0.139270376942366020    0.0038867620138228038
3788.0 0.137686539912410977    0.0038406634343529896
3801.0 0.138089775834604161    0.0038419645372015079
3814.0 0.145324091677634826    0.0038877634850203553
3826.0 0.142525133585130248    0.0038264729295672379
3839.0 0.156666275829829921    0.0039853991984504919
3852.0 0.156341504538354825    0.0041625394522403387
3865.0 0.166786079471756082    0.0041284411761908554
3878.0 0.165586938913415693    0.0038445240355306758
