#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_4.dat 
#@SN-Name Test_SN48  
#@Phase 12.469 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0116039601745017915  0.0132909186490768778
3317.0 -0.0054431304830344588  0.0138236128249783798
3328.0 -0.0141794864509909805  0.0136585716614573381
3339.0  0.0130268182232867250  0.0133958583348720277
3350.0  0.0106830832757588128  0.0124637308108925034
3361.0 -0.0013611951399621484  0.0119590792270154178
3372.0 -0.0160709415515254452  0.0122392058764709145
3383.0  0.0363132825710380733  0.0123215093195867507
3395.0  0.0355858525101717255  0.0127054063316326439
3406.0  0.0293180835820613245  0.0122841740962722767
3417.0  0.0135844353399759699  0.0118838965454375819
3429.0  0.0226418610902260307  0.0125327756399472700
3440.0  0.0241874566143913949  0.0116845981526692341
3452.0  0.0010035881548595880  0.0109720108330130500
3463.0  0.0275798209372003049  0.0117822293130312207
3475.0  0.0134910744499156677  0.0111636105140601530
3486.0  0.0212395439877265980  0.0108182427696239345
3498.0  0.0143561171527593848  0.0104414652656436204
3509.0  0.0378920662669051667  0.0105068522702986295
3521.0 -0.0030806939572565655  0.0105448931983106210
3533.0  0.0154851904102582833  0.0106892670979697561
3545.0  0.0208011444026483874  0.0106534524006846876
3556.0  0.0079281040918508863  0.0097430376616035336
3568.0  0.0204459851714335235  0.0099750237892032648
3580.0  0.0369723593862505695  0.0090886722929263853
3592.0  0.0189663171557767109  0.0085172810330727197
3604.0  0.0171411050704060944  0.0089497198694676802
3616.0  0.0184930731086148832  0.0086974877947351113
3628.0  0.0232301164180813320  0.0088249030930512163
3640.0  0.0178622281450892817  0.0088444195449023690
3652.0  0.0308343521852420289  0.0093317431423464679
3664.0  0.0170348504457465341  0.0092987541896957619
3677.0  0.0330535284374909796  0.0085831911749673414
3689.0  0.0292120129568479193  0.0081418494561627999
3701.0  0.0115290723973239407  0.0088687158285854686
3714.0  0.0226381896700390689  0.0079406263144217448
3726.0  0.0504673564436831437  0.0087076659102372830
3738.0  0.0469393813488951789  0.0096983289740744001
3751.0  0.0117086306739797291  0.0100615947753656745
3763.0  0.0191269900813419678  0.0097351725422817302
3776.0  0.0150230024478643070  0.0088286464092358734
3788.0  0.0159978773248601984  0.0085547686748576896
3801.0  0.0247361063043227969  0.0084278992333447923
3814.0  0.0243534508368269745  0.0082589788370074340
3826.0  0.0254945746340601610  0.0086580467479534465
3839.0  0.0293514419063822043  0.0087312287319757601
3852.0  0.0224030766782180590  0.0089318641835813006
3865.0  0.0471926993700993724  0.0088565494927304901
3878.0  0.0489417769880090420  0.0085941612444712934
3891.0  0.0389215807678315942  0.0083492221647065955
3904.0  0.0422691596005886697  0.0082414468060060340
3917.0  0.0609107494406161895  0.0080755231650259246
3930.0  0.0617733730746011997  0.0080047664095110795
3943.0  0.0510020636059018012  0.0079595076554148745
3956.0  0.0495984294590061242  0.0077552688643698154
3969.0  0.0469593030269514766  0.0076283479084702874
3982.0  0.0424791018089509462  0.0075410401282347567
3995.0  0.0394447011253190247  0.0074344355398659363
4009.0  0.0377363058971097176  0.0072702163819422620
4022.0  0.0305614366577180059  0.0070401000642903487
4036.0  0.0552866224411911744  0.0068187073927941811
4049.0  0.0487253557697246015  0.0071879641497485979
4062.0  0.0483943581412224488  0.0071070340432465920
4076.0  0.0444579416497116742  0.0072718268445265749
4090.0  0.0559977939590560955  0.0073747335287785197
4103.0  0.0432673003351249363  0.0069578579467104674
4117.0  0.0535708987697107730  0.0070672232755176860
4131.0  0.0412986941669189894  0.0069896331971974670
4144.0  0.0414172640539017742  0.0071544112896841086
4158.0  0.0415468948617081987  0.0071814283721666813
4172.0  0.0467913919921583848  0.0071226354945529103
4186.0  0.0328887106425104353  0.0070616373432675411
4200.0  0.0370399202841229097  0.0070735048513111834
4214.0  0.0380656986603631550  0.0071262024427762366
4228.0  0.0441773318340194440  0.0071712449263198180
4242.0  0.0329269282691457971  0.0069712503032662715
4256.0  0.0359372473446329735  0.0069495210489907344
4270.0  0.0405945058830807712  0.0069059737593113076
4284.0  0.0581187930364910274  0.0069292028769805929
4299.0  0.0407877216668968839  0.0065849448928119222
4313.0  0.0469402770322340929  0.0066304495133717714
4327.0  0.0460234880657404699  0.0067151434387001515
4342.0  0.0354319604129800236  0.0066271651991406466
4356.0  0.0379374905916636737  0.0065084811085501914
4371.0  0.0268979154378384683  0.0062906652617067422
4385.0  0.0275056482038425892  0.0063148299114454088
4400.0  0.0123365079862155103  0.0061916332252401670
4415.0  0.0190407432868425555  0.0061734216801248394
4429.0  0.0291489586264716653  0.0062668450471315149
4444.0  0.0323981476633295740  0.0063261690436511031
4459.0  0.0257790374380338638  0.0061367639599354921
4474.0  0.0276105281627624273  0.0062238324970163494
4489.0  0.0331263417268050364  0.0062294811161757724
4504.0  0.0515134394656230413  0.0063728493665094667
4519.0  0.0431740561774237100  0.0062570388722908632
4534.0  0.0634514687066161237  0.0063884862477666601
4549.0  0.0696258736970664094  0.0062531683983360056
4564.0  0.0676694869619379469  0.0062479137303822572
4579.0  0.0711132190960472033  0.0064661834177224828
4594.0  0.0968988864168465747  0.0066985749013677414
4610.0  0.1046111061581050522  0.0066418071890329868
4625.0  0.1029889127801739690  0.0068531108149759053
4640.0  0.0822586846206745242  0.0069261941058236841
4656.0  0.0801236548896265138  0.0071331281800198799
4671.0  0.0811752891327915255  0.0075253467292947353
4687.0  0.0501366306558335556  0.0078721119989120063
4703.0  0.0554024421939342537  0.0085095655363114555
4718.0  0.0465164805978989793  0.0089766208989007674
4734.0  0.0386047000889402983  0.0093918294053331932
4750.0  0.0314540080833252758  0.0094018799459349572
4766.0  0.0517936511717342063  0.0094734443357581619
4781.0  0.0480002234207559594  0.0084325751836431245
4797.0  0.0336565609503111790  0.0081527716227619961
4813.0  0.0282536301916601444  0.0082202237690281229
4829.0  0.0119465253446712858  0.0131469538761354917
4846.0  0.0368702377020307392  0.0117802686472977588
4862.0  0.0386907499851973299  0.0097686984650836913
4878.0  0.0409758627610845652  0.0089250310981156822
4894.0  0.0597138743656225254  0.0088704071524707585
4910.0  0.0695075295971413626  0.0087929216268421671
4927.0  0.0538524913734226771  0.0084252298572477444
4943.0  0.0612525061806738283  0.0079989943038641913
4960.0  0.0645376662150184688  0.0075390802699688850
4976.0  0.0397500862933393220  0.0068595567026105420
4993.0  0.0492408801288019074  0.0066310315701459486
5009.0  0.0420222556289777879  0.0063514562313279370
5026.0  0.0371713590253506948  0.0059172343647155724
5043.0  0.0461023639718451048  0.0058103704762001275
5060.0  0.0422381324261285329  0.0055479696874426833
5076.0  0.0255173393320680501  0.0052443342375764167
5093.0  0.0325651394461817303  0.0051835646937335158
5110.0  0.0319035979474875525  0.0049777645133458380
5127.0  0.0307452048916781150  0.0048131365254774107
5144.0  0.0365719268962863692  0.0047706887589773509
5162.0  0.0316340755864895143  0.0046286897959319472
5179.0  0.0556309450421153887  0.0046501177419454023
5196.0  0.0491576147656970011  0.0045497915313438102
5213.0  0.0681313485007797870  0.0048107998294766550
5231.0  0.0623762535954254238  0.0054485030505824050
5248.0  0.0605096839898907474  0.0043506879169931227
5266.0  0.0846809976162828520  0.0043734130839395303
5283.0  0.0826468574200252409  0.0042342283403329125
5301.0  0.0839934198935792936  0.0041803598844163421
5318.0  0.0786282618230307040  0.0040700325356528488
5336.0  0.0728516342223049923  0.0039783855976068356
5354.0  0.0707031209067174871  0.0039010637084862868
5372.0  0.0757238329873001076  0.0038364646517830329
5390.0  0.0841220817294571072  0.0037626018462510531
5408.0  0.0710924399899701409  0.0036433002576800183
5426.0  0.0723122870871748952  0.0035801327753715003
5444.0  0.0710274546210181851  0.0035422522815975726
5462.0  0.0725590556455016078  0.0035448846473372818
5480.0  0.0770405297222794688  0.0035180835428880158
5498.0  0.0662646353987712267  0.0034213122688654309
5517.0  0.0580698198016874889  0.0037060510932299330
5535.0  0.0669931415167402816  0.0032907835511807081
5553.0  0.0617704513443154274  0.0032057820541362097
5572.0  0.0528551103957013782  0.0031424930219781100
5590.0  0.0548067186670778556  0.0030635961727751258
5609.0  0.0472285116704571836  0.0029465460054028014
5628.0  0.0419522652270839513  0.0028781362600930663
5647.0  0.0368791705963177757  0.0027779233251998452
5665.0  0.0350757492356505163  0.0027392208365683581
5684.0  0.0284986687552469704  0.0026362472785884123
5703.0  0.0337482997041894175  0.0026310028326405306
5722.0  0.0371936553192340064  0.0025961881506370060
5741.0  0.0357973973867032405  0.0025641646229785280
5760.0  0.0427223649152550095  0.0025778478061391167
5780.0  0.0469422877613817832  0.0025645577243775934
5799.0  0.0567110475496612823  0.0025884581274911505
5818.0  0.0631478111557117333  0.0025877493503434290
5838.0  0.0662886242610615239  0.0026073216927276202
5857.0  0.0729879852801628287  0.0026005320979275415
5876.0  0.0817955382748543069  0.0025969626413131484
5896.0  0.0631734062902587351  0.0027050821944032254
5916.0  0.0690802560700641138  0.0024820765545534645
5935.0  0.0540584047312476224  0.0023442835438684776
5955.0  0.0553993032482483008  0.0024239935674788375
5975.0  0.0511355360249625829  0.0023271452411722311
5995.0  0.0480702643788492312  0.0022315249549215146
6015.0  0.0495298450884108371  0.0022409427601416732
6035.0  0.0418290912170253548  0.0021657875497155046
6055.0  0.0431678215556162773  0.0021843865434563268
6075.0  0.0461398391603296126  0.0021297118684410598
6095.0  0.0377078916063297576  0.0020779392922185250
6116.0  0.0287586219356686865  0.0019949936245574934
6136.0  0.0211143756332321346  0.0019085957933828897
6157.0  0.0233636700894813629  0.0018874012888160886
6177.0  0.0249822870150432537  0.0019056863940542276
6198.0  0.0351395753784455867  0.0019143834333540935
6218.0  0.0346117955727515553  0.0018917846953042990
6239.0  0.0336025176742106232  0.0018624527592484344
6260.0  0.0414818389718302830  0.0018865072990916307
6281.0  0.0394952770035927186  0.0018645480969473232
6302.0  0.0458614273013564291  0.0018783936454696243
6323.0  0.0486223217343384681  0.0018630105323990862
6344.0  0.0498019299101960522  0.0018498674642933356
6365.0  0.0509452033713452893  0.0018241084664653146
6386.0  0.0558242434370768009  0.0018687279432497330
6407.0  0.0534969024195871765  0.0018870394047954776
6429.0  0.0528553022891267155  0.0019802965555415788
6450.0  0.0511154947267705786  0.0019612221640867545
6471.0  0.0513725927972387419  0.0018759498917012855
6493.0  0.0548160811965536857  0.0018083497875021790
6515.0  0.0576417948298759558  0.0018235111418700943
6536.0  0.0571467640925762202  0.0017988431340463179
6558.0  0.0511747915609202450  0.0017674503984711875
6580.0  0.0434056234482598016  0.0016910291671290508
6602.0  0.0422408805694712494  0.0016952544797399396
6624.0  0.0392923579139475912  0.0016593589683869057
6646.0  0.0350871563595728450  0.0016254681392684476
6668.0  0.0371220982185594336  0.0016147941430489120
6690.0  0.0278912427209341007  0.0015560754734345735
6713.0  0.0258983792902276085  0.0015379147198969132
6735.0  0.0289782717020299618  0.0015452871988275016
6757.0  0.0254810945242198751  0.0015024952791201937
6780.0  0.0264103356026333565  0.0017368154816969495
6803.0  0.0222701043192480852  0.0015835835533850005
6825.0  0.0222740188511033992  0.0016590978268041336
6848.0  0.0219482460882193947  0.0016007154585717112
6871.0  0.0220631560958957987  0.0016125646917084077
6894.0  0.0211541935881231422  0.0015712281301089256
6917.0  0.0210329642915657866  0.0014981645160259214
6940.0  0.0214538352196305022  0.0014922382799308477
6963.0  0.0219453860842519707  0.0014745876079513963
6986.0  0.0245985505579487396  0.0014478642099422410
7009.0  0.0235124784308049194  0.0015067178377134033
7033.0  0.0240244050357895401  0.0014286407613809161
7056.0  0.0197371744840949548  0.0014767703913386953
7079.0  0.0209458823603343100  0.0014256748146102315
7103.0  0.0215269565326942462  0.0014965105708629812
7127.0  0.0238710713239940683  0.0023926057035281991
7150.0  0.0214624656864456365  0.0019301025186117566
7174.0  0.0205503151346614760  0.0015679917043626029
7198.0  0.0215453272938081614  0.0014150937779992925
7222.0  0.0230604831741754099  0.0016475743242965997
7246.0  0.0239157415957486526  0.0014979344934239575
7270.0  0.0238859834271446213  0.0016083945297016339
7295.0  0.0278402313966332610  0.0016114758469166785
7319.0  0.0272939911951300962  0.0016661487587927833
7343.0  0.0244623735573079489  0.0015607383367896980
7368.0  0.0221413705708998036  0.0016647676405774916
7392.0  0.0207209873907117509  0.0015530076771986792
7417.0  0.0252422771695612232  0.0016545491891351617
7442.0  0.0221452849812485697  0.0014729986206071968
7466.0  0.0163852190072862822  0.0015655761098153358
7491.0  0.0202647861848973682  0.0015473976397789759
7516.0  0.0223467644350080312  0.0015635941247553098
7541.0  0.0206056897981016958  0.0014375844186683250
7566.0  0.0187035797375031398  0.0014088632674767647
7592.0  0.0211102952992774581  0.0014299734017078924
7617.0  0.0199861727883153401  0.0013988945409755763
7642.0  0.0182292876338408759  0.0014164687316609882
7668.0  0.0200097343377115405  0.0014230570924321411
7693.0  0.0221538407909836269  0.0013821253866261305
7719.0  0.0193502258711390172  0.0013842279615874122
7745.0  0.0177617926240150915  0.0014510393607907652
7770.0  0.0227329279977308042  0.0017754903916213174
7796.0  0.0206652740416805487  0.0014244023336941584
7822.0  0.0226775484455126568  0.0018268718728731484
7848.0  0.0186529888356215048  0.0014897635012326427
7874.0  0.0205749003821116896  0.0016908360802802621
7901.0  0.0191420897363633880  0.0016399045900677336
7927.0  0.0158352395496575114  0.0016170335010380749
7953.0  0.0153375630687117570  0.0014513659098326704
7980.0  0.0185168907200479148  0.0014062240718536448
8007.0  0.0155785126657966202  0.0013808755030464456
8033.0  0.0143708656466843745  0.0013169976842215304
8060.0  0.0136990238607047673  0.0014017904991016996
8087.0  0.0077850806802467450  0.0017631199241357213
8114.0  0.0098967979182477787  0.0018177861493378878
8141.0  0.0108300035364809512  0.0014358158054588095
8168.0  0.0092106973819145906  0.0012774975566691516
8195.0  0.0088946604163838532  0.0014692145839851850
8222.0  0.0064054122037280285  0.0018379098065459192
8250.0  0.0094911725558802403  0.0013190067312676271
8277.0  0.0085472075413858938  0.0019456741247140899
8305.0  0.0128465547678975299  0.0014888584230755707
8333.0  0.0051809188507083220  0.0017243687180789999
8360.0  0.0046479887021071906  0.0016911152267565035
8388.0  0.0103896920599481756  0.0017022677506820729
8416.0  0.0117755089730015063  0.0015229515085313293
8444.0  0.0201908258892786116  0.0015773379234035401
8472.0  0.0219736304893481116  0.0015731824988787732
8500.0  0.0241196611626532526  0.0014886799151789343
8529.0  0.0230274085741626437  0.0015525069546740769
8557.0  0.0289065040586262527  0.0015222008901322338
8586.0  0.0305105893285491231  0.0015905760326629589
