#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN2_3.dat 
#@SN-Name Train_SN2  
#@Phase 11.872 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.017167529055785832    0.00326397534479721911
3317.0 0.010787993652224397    0.00322709126842297880
3328.0 0.011132318224237223    0.00310803638990961480
3339.0 0.021354894772555724    0.00311729075184877290
3350.0 0.018002763890490030    0.00313131422290474767
3361.0 0.011578636309663619    0.00301654234484083177
3372.0 0.012809467338924282    0.00295503231712555521
3383.0 0.015333311670809967    0.00298035804747000602
3395.0 0.017577206860919344    0.00290339329194507422
3406.0 0.016952572321941108    0.00283082299547771652
3417.0 0.020923660474719007    0.00287725633233089622
3429.0 0.020215592963851507    0.00288297083214995300
3440.0 0.021329457675731744    0.00265505167492902702
3452.0 0.018345849113710417    0.00272318590990651508
3463.0 0.017026702672049206    0.00275312153619911579
3475.0 0.018714575144603802    0.00270877604214580332
3486.0 0.025150094317450081    0.00266197911235100532
3498.0 0.032088325743892664    0.00268049406736078910
3509.0 0.036902988582830462    0.00269305446281773797
3521.0 0.033617558523356524    0.00267368840226266807
3533.0 0.039093534449341147    0.00267161943652488836
3545.0 0.051587239600555786    0.00272085191379756912
3556.0 0.049967321097126753    0.00263636337172237735
3568.0 0.045720865245407576    0.00258230206682883399
3580.0 0.045485052327524304    0.00250988476283849245
3592.0 0.042207924840415210    0.00249126693524608610
3604.0 0.042731475985542014    0.00245083965888739453
3616.0 0.043301813625297766    0.00244300934584017323
3628.0 0.045200706299005654    0.00246232422360468002
3640.0 0.051450891174512944    0.00245924373585822663
3652.0 0.056056810407211353    0.00245755561675128692
3664.0 0.052581865722468223    0.00239892410574791453
3677.0 0.054108541054555287    0.00237667269269131948
3689.0 0.045962108115918505    0.00230095604757903256
3701.0 0.045005079022049511    0.00230265198695203416
3714.0 0.042374056055263495    0.00225425804812196722
3726.0 0.035042776673352670    0.00246506023605351293
3738.0 0.032842067674632630    0.00213613120025848329
3751.0 0.022881310866187957    0.00200548572347025982
3763.0 0.028390228741659411    0.00202448865262292495
3776.0 0.028310265664014757    0.00196980783143032526
3788.0 0.027250508996069775    0.00202438372529670793
3801.0 0.034180911153092561    0.00209186672027109749
3814.0 0.034716011054869281    0.00208957036562438907
3826.0 0.045650835674689597    0.00226018326864147780
3839.0 0.055426467741971415    0.00238463723873520500
3852.0 0.064615459703988423    0.00231782410964877792
3865.0 0.076510058635479453    0.00231352580253098164
3878.0 0.086146731428071027    0.00230287604862036439
3891.0 0.084971637521360402    0.00230817971103614754
