#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_1.dat 
#@SN-Name Train_SN26  
#@Phase -2.433 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.132559300563939580    0.0057137341429807807
3317.0 0.146731880874321985    0.0056596323538046969
3328.0 0.158483170447028504    0.0057091414339554688
3339.0 0.163365658968284561    0.0056156059121688813
3350.0 0.170899515821100079    0.0054478910177067066
3361.0 0.175287319627351251    0.0055598403628679075
3372.0 0.185352079345963316    0.0055062341880249954
3383.0 0.178402926194970335    0.0054227796931759211
3395.0 0.183570719307327629    0.0053589753793615120
3406.0 0.199989046625258571    0.0053182094936039086
3417.0 0.207739358602275714    0.0052988335516249898
3429.0 0.217785302029111283    0.0052979136008517872
3440.0 0.228599068743653766    0.0052435148157197785
3452.0 0.244342099373565158    0.0053627405930247339
3463.0 0.253744551169175658    0.0054314730876343200
3475.0 0.267456185593750007    0.0054170044355331074
3486.0 0.282162741374039239    0.0052363526047856214
3498.0 0.304115595868367616    0.0052404509998548055
3509.0 0.328921438028389579    0.0053809176679326057
3521.0 0.326921779555303660    0.0053753215624864955
3533.0 0.335797884038437855    0.0053470023441135545
3545.0 0.348584268309873935    0.0053042995672621966
3556.0 0.347915512866849796    0.0051991554779575013
3568.0 0.364456562006361673    0.0051570341496432132
3580.0 0.353672126332647385    0.0050809140030201767
3592.0 0.341130149914452341    0.0049796190729373760
3604.0 0.318719840300084434    0.0047841818609716093
3616.0 0.300290325778734490    0.0046215247579093942
3628.0 0.299636385697286345    0.0044822352520153472
3640.0 0.260703199220019888    0.0042390367126118314
3652.0 0.225457603506208165    0.0040551043881199662
3664.0 0.191058373660461522    0.0038531487283269506
3677.0 0.162872415154859562    0.0037645264044968191
3689.0 0.149017823447916670    0.0037322216984574347
3701.0 0.129283784746095781    0.0036498038628205620
3714.0 0.126495329547654023    0.0034989438252544646
3726.0 0.118996125379884202    0.0032212913620007317
3738.0 0.132198414667041603    0.0033546439491526784
3751.0 0.153572039122035403    0.0035996869515902033
3763.0 0.162761884933816714    0.0035078875649777004
3776.0 0.171017137100968053    0.0036519313782436254
3788.0 0.176808948147028966    0.0037104075000508776
3801.0 0.182568387454986686    0.0038952513985118734
3814.0 0.200176390049616904    0.0039834235999230711
3826.0 0.212459347980506530    0.0037580782919115108
3839.0 0.250411028018044268    0.0037835901777410965
3852.0 0.291347421567660692    0.0038769444032358928
3865.0 0.335215537743231873    0.0040564313780329566
3878.0 0.359286110823846871    0.0041737674395515333
3891.0 0.384143773449971970    0.0043361470218426512
3904.0 0.392236383270183064    0.0044978618920030258
3917.0 0.409464070597226559    0.0044982307254888250
3930.0 0.426455492528345692    0.0044001307253495620
3943.0 0.428912014757122539    0.0042846803543700402
3956.0 0.390918611779329017    0.0041228019250284815
3969.0 0.356823463955266873    0.0038858261186602073
3982.0 0.330728152382207985    0.0038099836738449064
3995.0 0.308448823125885840    0.0037354234091526300
4009.0 0.307764978253130816    0.0036464257155305714
4022.0 0.320653305387102516    0.0037312783721280014
4036.0 0.338549181033672819    0.0037479088881801200
4049.0 0.359655957362367995    0.0037642170996141622
4062.0 0.369964231761941098    0.0037893801827827553
4076.0 0.380684225194799719    0.0038111651719947310
4090.0 0.379307105640396491    0.0037555469664342089
4103.0 0.397610072645018686    0.0037658104093260467
4117.0 0.384189664224446170    0.0037055107123301428
4131.0 0.366831188691842225    0.0036826976318902810
4144.0 0.364710331897426299    0.0036978516605222257
4158.0 0.349137569726823749    0.0036514307422367120
4172.0 0.340221367504816741    0.0036314692325223833
4186.0 0.341253008171080285    0.0036049470394119805
4200.0 0.314097504346696865    0.0035001461287620284
4214.0 0.287902530918806021    0.0033786504085809251
4228.0 0.269079496452684974    0.0032704360495863409
4242.0 0.252663680243267352    0.0032382870299631742
4256.0 0.235180729105327530    0.0031477210543413600
4270.0 0.221201893176706132    0.0030476621177560836
4284.0 0.193844965216459775    0.0028941404346881816
4299.0 0.190874763512688256    0.0028191027101779290
4313.0 0.193203622814973608    0.0028371837362855495
4327.0 0.207225424016090953    0.0029047553328073062
4342.0 0.211462004987249097    0.0029255451863264581
4356.0 0.223030495906906434    0.0029587609431126166
4371.0 0.223140465758536077    0.0028977152978026878
4385.0 0.241304381071658886    0.0029789472786769500
4400.0 0.234479066933676705    0.0029474824607266616
4415.0 0.229207390005281786    0.0028859428333164660
4429.0 0.226762599620005889    0.0028701112287686844
4444.0 0.244386797773862546    0.0029477717010053376
4459.0 0.259832667271685913    0.0029446909339333198
4474.0 0.287549709707926426    0.0030645355672947005
4489.0 0.297048618508247930    0.0030747375367705990
4504.0 0.301852950525534403    0.0031002631078285436
4519.0 0.300984983492242897    0.0030828683942328524
4534.0 0.299734921826475820    0.0030607360698198440
4549.0 0.285028267836322291    0.0030209797429681471
4564.0 0.286496819902453237    0.0029964906278521684
4579.0 0.281802740749864222    0.0030001202514719121
4594.0 0.277019705533881500    0.0029557644413769073
4610.0 0.274942270037737413    0.0029041654514971788
4625.0 0.258161354463901260    0.0029005125603240958
4640.0 0.231156581180363252    0.0028091807432775121
4656.0 0.205463400671295621    0.0026878959780464199
4671.0 0.198305343945041818    0.0027079409138685085
4687.0 0.199510233477157045    0.0027842877604454634
4703.0 0.196752464225950552    0.0028054033596704368
4718.0 0.190191808682148994    0.0028471253326109365
4734.0 0.174114698578594157    0.0028917095832517556
4750.0 0.170793783641526586    0.0030192761844115897
4766.0 0.170507815727701378    0.0032396034261035936
4781.0 0.169862374903880203    0.0034721802214323872
4797.0 0.176444808044336376    0.0036959570348136747
4813.0 0.169411145642901523    0.0037216002646836745
4829.0 0.152262933316241855    0.0035532679828830416
4846.0 0.138575555895230962    0.0030618556345181126
4862.0 0.118757677387621233    0.0028866188406112140
4878.0 0.125189579821108038    0.0030232325955467255
4894.0 0.127883297623259035    0.0052571008348442205
4910.0 0.123853342634930016    0.0044587211692821010
4927.0 0.138236281808471251    0.0038773944102989278
4943.0 0.131347573918003196    0.0033984090691124708
4960.0 0.135954473519301566    0.0032466849167264622
