#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_6.dat 
#@SN-Name Test_SN36  
#@Phase 10.019 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0353618057537512451  0.0194364567747576759
3317.0 -0.0185793848258977885  0.0198336140354968583
3328.0  0.0098536589311991503  0.0192898639951627378
3339.0  0.0447447353010017590  0.0184643210038350318
3350.0  0.0141803565379849308  0.0186798716797741127
3361.0  0.0407582686855491455  0.0188259929757655445
3372.0  0.0384159799903632665  0.0180777538711183391
3383.0  0.0207856884642958900  0.0174198089018419502
3395.0  0.0339770021994795085  0.0165583810004777260
3406.0  0.0116136046452268889  0.0173591325168407952
3417.0  0.0272858106398285033  0.0164938138502792701
3429.0 -0.0017599864898277459  0.0165202424702398341
3440.0  0.0157742262193987584  0.0161962627239181194
3452.0  0.0165303597548205408  0.0162185707377524545
3463.0  0.0439849721851950162  0.0171147578336630114
3475.0  0.0534604470003094828  0.0165593553031664585
3486.0  0.0164072046490919034  0.0152271909916669411
3498.0 -0.0019992208220214417  0.0153732965617104558
3509.0  0.0222305073571378506  0.0150856019344029965
3521.0  0.0517870006945916964  0.0153292340142353253
3533.0  0.0293068463655101197  0.0146849432829621179
3545.0  0.0544902385720926127  0.0142034544797742350
3556.0  0.0615730747512159421  0.0142673600008881539
3568.0  0.0868354482345184420  0.0143866913926225127
3580.0  0.0757217669489162887  0.0147963568992484275
3592.0  0.0634182446156461299  0.0136265535860592649
3604.0  0.0610485669108241716  0.0135965285554404385
3616.0  0.0506676829186870001  0.0124261901436310395
3628.0  0.0722111678699434434  0.0114988418825141565
3640.0  0.0444293669573274444  0.0119080126526811894
3652.0  0.0755340952891324774  0.0119696789266718409
3664.0  0.0506348207682568094  0.0120955902518359391
3677.0  0.0435747811681464481  0.0121200174059273979
3689.0  0.0215705771770902804  0.0128306575357728971
3701.0  0.0450927698061581173  0.0128933475302039184
3714.0  0.0553587070548176019  0.0118530969178406893
3726.0  0.0463353497773997605  0.0104245815286972722
3738.0  0.0399739933103361866  0.0115276585409661743
3751.0  0.0347421619208201568  0.0113329889655419784
3763.0  0.0545496033905944824  0.0111286831207782488
3776.0  0.0573696999630398871  0.0125503531157911078
3788.0  0.0200189672752619820  0.0130118852559063629
3801.0  0.0397893842225752886  0.0135595951849610732
3814.0  0.0849336137269708774  0.0127535821911503207
3826.0  0.0698364639660889880  0.0119568753105646960
3839.0  0.0737900072654409517  0.0116407141705766465
3852.0  0.0572097277797899012  0.0113411574147846000
3865.0  0.0668142540267346041  0.0116796406785914936
3878.0  0.1238316300871392939  0.0118641009687967154
3891.0  0.1416522816727800171  0.0123161744217721823
3904.0  0.1368825548697050754  0.0125618744653167077
3917.0  0.1434595047171398630  0.0120770743832721624
3930.0  0.1391881373270427158  0.0115872660602595288
3943.0  0.1529076217762519174  0.0114249525898828565
3956.0  0.1305647840649538649  0.0109164206964036028
3969.0  0.1096142156869474305  0.0105686636293330447
3982.0  0.0915178578900773393  0.0106726363938110941
3995.0  0.0688989636851951720  0.0104918687776002755
4009.0  0.0824064867972278264  0.0101242539928193369
4022.0  0.0801491402719559237  0.0102546027075124998
4036.0  0.0982626069617977133  0.0101048359078287700
4049.0  0.1019386390333570785  0.0097598524710344088
4062.0  0.0913757464580010059  0.0096597243331065941
4076.0  0.0836789434319527570  0.0089912479520573366
4090.0  0.1069514083428180079  0.0095981617950579128
4103.0  0.1189960054783915644  0.0095312374793991884
4117.0  0.1362642847535573964  0.0095145190426649904
4131.0  0.1388182806669585045  0.0098721964748832384
4144.0  0.1361247146315756329  0.0097681686186357908
4158.0  0.1222477376392024501  0.0096030140700698093
4172.0  0.1202359300799731995  0.0096416131515577996
4186.0  0.1133943221256366041  0.0096823411708257638
4200.0  0.1147392286824315544  0.0095492389066584391
4214.0  0.1335589023368111694  0.0095998132422539569
4228.0  0.1144113754027905466  0.0094047912568471191
4242.0  0.1158079445861480289  0.0095791416785202550
4256.0  0.1240825867983212510  0.0094725800386239508
4270.0  0.1235836351972464109  0.0094414063518302258
4284.0  0.1166380477822850925  0.0090512403817716719
4299.0  0.1066985844839778430  0.0089283977242429029
4313.0  0.1056220203371081440  0.0087835631519688050
4327.0  0.0815821899345258450  0.0087226927832673180
4342.0  0.0928739841943681116  0.0087611138642060670
4356.0  0.0658338467170850178  0.0085808004578608651
4371.0  0.0823700024804910891  0.0085500625704788853
4385.0  0.0924332326998717480  0.0085102626806966997
4400.0  0.0855220395548206835  0.0083875603739358203
4415.0  0.0973318599123499106  0.0083477462195167516
4429.0  0.0844696057879438106  0.0082458729583336134
4444.0  0.0780089313030656872  0.0082118983594931614
4459.0  0.1074109121284092805  0.0081240004784606818
4474.0  0.0884952867822492439  0.0081757980398404189
4489.0  0.1127937441383119882  0.0081408856664598669
4504.0  0.1169659821602836852  0.0081203311662056445
4519.0  0.1454629949654979992  0.0081879489544959740
4534.0  0.1593188336867544519  0.0081986834678476339
4549.0  0.1551197577734705069  0.0081729861120121618
4564.0  0.1647515198854800633  0.0081477310908648539
4579.0  0.1730239565812265456  0.0081644096331612882
4594.0  0.1654446814529171583  0.0079280659003813248
4610.0  0.1512735084836373811  0.0076901475505793985
4625.0  0.1547420160685122337  0.0079903629500416816
4640.0  0.1387086348407506331  0.0079969924181272894
4656.0  0.1386159006517503345  0.0078787335408873286
4671.0  0.1106332244637154849  0.0079774753596855968
4687.0  0.1037084512042222989  0.0082353921657779567
4703.0  0.1030625194470970590  0.0083957040069578791
4718.0  0.0859465009714128064  0.0085562215552416124
4734.0  0.0959534701158689662  0.0090347834400049815
4750.0  0.0949119058639886631  0.0095591851585845704
4766.0  0.0944160630414364044  0.0103883015408375214
4781.0  0.0768565715179000408  0.0109330248553893873
4797.0  0.0791615834893962811  0.0113316729576896005
4813.0  0.1029863312845606671  0.0113464589801498279
4829.0  0.0816616692603446825  0.0100148931159121640
4846.0  0.0891084224054487367  0.0092731507073242642
4862.0  0.0916856208973295950  0.0091368233466598333
4878.0  0.0700814193701828625  0.0127686681915768641
4894.0  0.0554281524045081020  0.0131373202601034900
4910.0  0.0812892205080922303  0.0111920459559752914
4927.0  0.0732362572504281634  0.0099580193006219564
4943.0  0.0769094696565495312  0.0093012031553701916
4960.0  0.0495362567279273025  0.0088499346409598532
4976.0  0.0419036138805540873  0.0085215296538100390
4993.0  0.0691885753057058517  0.0083335780835247213
5009.0  0.0583535178357220963  0.0082031330670528611
5026.0  0.0639250112371643892  0.0076407401457077419
5043.0  0.0867266046061440227  0.0072776081003930598
5060.0  0.0792821143272241791  0.0068754474611297505
5076.0  0.0877699055215029750  0.0066439714026297622
5093.0  0.0776792968728886035  0.0062958502163800402
5110.0  0.0801339096033284182  0.0061123652939218719
5127.0  0.0878557978352763613  0.0059859590498951365
5144.0  0.1020925321512759221  0.0058650529357062182
5162.0  0.1008768991010035310  0.0057078471123738440
5179.0  0.1279295319797086328  0.0056531193557118175
5196.0  0.1198303715420642873  0.0054933599148901122
5213.0  0.1255716704049681942  0.0053868688054319307
5231.0  0.1208731716828574526  0.0052342019472770285
5248.0  0.1274489000672477945  0.0052275350833716995
5266.0  0.1100912711212701928  0.0050445435008067358
5283.0  0.1192228775675298336  0.0061432290965323108
5301.0  0.1269152265291912107  0.0048645018706823260
5318.0  0.1072266280044421455  0.0046777016307574890
5336.0  0.0922900018446375231  0.0045948958663058056
5354.0  0.1002793799459920920  0.0045199513397687595
5372.0  0.0915415629307210071  0.0043606082606266793
5390.0  0.0942102649347445059  0.0042482738221904497
5408.0  0.0874459670859033811  0.0041091346548577301
5426.0  0.0967402371794794241  0.0040669713519311240
5444.0  0.0867395644756479012  0.0039523443739635632
5462.0  0.0793154531049913430  0.0038817799879025069
5480.0  0.0898877780747717459  0.0038309382563181996
5498.0  0.0800032991896625773  0.0037497047960214878
5517.0  0.0738064315324505060  0.0036552054491665975
5535.0  0.0886519181543502233  0.0036219934589388349
5553.0  0.0857499150880250693  0.0036059722416227962
5572.0  0.0894029294717735568  0.0037022185155117498
5590.0  0.0763135037509056896  0.0035310210385774473
5609.0  0.0767496544405844722  0.0034134818125348917
5628.0  0.0752071398476713421  0.0033716721061508503
5647.0  0.0655426788361452295  0.0032888979180867978
5665.0  0.0722747235417229711  0.0032322748096870100
5684.0  0.0703098202693605012  0.0031670783316026831
5703.0  0.0671244111807070692  0.0030964080555104865
5722.0  0.0669686594356966591  0.0030585556772707379
5741.0  0.0617741405894457127  0.0029833966676144148
5760.0  0.0610932740193564083  0.0029366758887012082
5780.0  0.0645968124629815038  0.0028869968309843783
5799.0  0.0744961391939304163  0.0028993994663449054
5818.0  0.0770229635040378391  0.0028462841116532155
5838.0  0.0798827225772479749  0.0028190670361210859
5857.0  0.0911920623576955997  0.0028345002509295920
5876.0  0.0913254825787032098  0.0028114831816802828
5896.0  0.0960981718986308742  0.0027446140775894156
5916.0  0.0896747080915290123  0.0027203798544606340
5935.0  0.0878984395696054410  0.0026949065776162863
5955.0  0.0836831915760652967  0.0030264891187958246
5975.0  0.0808611157496746114  0.0033361698818552186
5995.0  0.0751947744048422906  0.0025554780730001258
6015.0  0.0613755998013763432  0.0025901929524149887
6035.0  0.0492864326143269693  0.0026743943020974977
6055.0  0.0443851817792143416  0.0023529291382347519
6075.0  0.0290129877778222099  0.0022554195158587024
6095.0  0.0244489799734080096  0.0021909827410400663
6116.0  0.0261204893095384125  0.0021814258143067686
6136.0  0.0269153061755853275  0.0021388066170153893
6157.0  0.0217216334493930061  0.0021444586231943539
