#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_3.dat 
#@SN-Name Train_SN56  
#@Phase 1.176 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.191108656071337507    0.00327853918194595962
3317.0 0.199701412871694045    0.00327817082767473903
3328.0 0.199224589064963903    0.00315144010944952424
3339.0 0.203667577059609028    0.00310011759395314480
3350.0 0.201950384907743863    0.00297504716194752113
3361.0 0.206459638376157689    0.00295347183831557846
3372.0 0.215869141885483784    0.00294468017716005863
3383.0 0.217115740969008042    0.00293571240323309756
3395.0 0.217395928969930596    0.00292137873933012108
3406.0 0.220830004468104496    0.00286181483291016907
3417.0 0.230814209621634986    0.00292300469054542671
3429.0 0.245768973027744364    0.00288993818674395005
3440.0 0.249547671182259512    0.00277990495887186400
3452.0 0.258268015148436447    0.00282400900497817211
3463.0 0.272579396769607907    0.00294734832971958001
3475.0 0.293872530185809722    0.00300174962429557981
3486.0 0.308759836623939354    0.00298037368719182485
3498.0 0.319244186851237843    0.00294383514060066014
3509.0 0.330559267584906502    0.00295389791723717210
3521.0 0.331765073396886767    0.00295607754680347456
3533.0 0.346915107711941950    0.00299088264986964317
3545.0 0.360899716736209464    0.00298912880325305887
3556.0 0.368710772411248167    0.00294542690775657879
3568.0 0.375083008079898250    0.00289571244839473968
3580.0 0.366080824018120143    0.00280820879887392402
3592.0 0.358515475226659996    0.00272566089570108663
3604.0 0.367454500045951260    0.00273926986090922532
3616.0 0.361967548885095969    0.00271867240965719369
3628.0 0.335254881663472615    0.00263535330233120781
3640.0 0.287096506359621084    0.00247652467288468929
3652.0 0.247033076296143017    0.00231547723519229991
3664.0 0.211285711954881300    0.00215707886013855564
3677.0 0.181814974865241008    0.00202723788165191585
3689.0 0.159285910355540794    0.00193167070407064870
3701.0 0.151094052716204935    0.00186381059679754436
3714.0 0.152711031974863742    0.00180453651483259651
3726.0 0.160931579262736435    0.00181188012527858512
3738.0 0.168805380269878430    0.00181493287982415039
3751.0 0.161041562987591202    0.00179896313095877810
3763.0 0.160318250555600034    0.00178925335229855446
3776.0 0.166817687497970907    0.00179929959587654263
3788.0 0.176964977817313823    0.00185593881146980618
3801.0 0.192424582704790403    0.00189433606666210026
3814.0 0.216509278655504483    0.00193323534154100094
3826.0 0.247727653650457375    0.00201477237882034029
3839.0 0.286915933343912355    0.00212357979694733105
3852.0 0.353602946389686645    0.00229493765856504184
3865.0 0.405499404090293281    0.00244220783063805362
3878.0 0.433682228924599122    0.00251351472758631423
3891.0 0.455035638878768078    0.00266738209807012693
3904.0 0.479995364547115777    0.00277723476225559627
3917.0 0.485749979374136331    0.00263682364782890852
3930.0 0.476116662953302794    0.00251211242039607726
3943.0 0.471162207581834969    0.00243763476472322370
3956.0 0.457362050630905737    0.00238441966230543275
3969.0 0.432758727953098332    0.00230099356958927016
3982.0 0.434638797611391625    0.00235569878316518747
3995.0 0.446984010841216750    0.00243527337348427601
4009.0 0.471282809808361236    0.00248500542633276009
4022.0 0.488356424372657805    0.00248497164753267233
4036.0 0.504201040567107461    0.00244928751628058564
4049.0 0.501796263844649815    0.00238172065959877657
4062.0 0.492956791870024447    0.00235861697543446542
4076.0 0.482310070370748745    0.00234147454097443372
4090.0 0.459751625429795974    0.00226126140672654576
4103.0 0.434765520753692458    0.00217512861226458422
4117.0 0.416435755250581019    0.00212160986045896276
4131.0 0.404861909347264459    0.00209716096078798979
4144.0 0.402082070807309178    0.00210311277361314736
4158.0 0.407638463890100944    0.00212645237687543280
4172.0 0.404580800937092144    0.00211830422904048417
4186.0 0.382927959667522910    0.00204832380084183112
4200.0 0.361033024704971672    0.00197577958599809249
4214.0 0.339300267600583683    0.00191501698711561306
4228.0 0.321674605074320608    0.00187095245677130735
4242.0 0.301631193752914861    0.00183110965241740529
4256.0 0.286366696619025363    0.00179352157820130169
4270.0 0.259746319684536819    0.00169543119918702241
4284.0 0.257716098856373976    0.00166405787934274536
4299.0 0.256248864918446506    0.00163953686665905206
4313.0 0.263327073678652379    0.00164607198636464386
4327.0 0.276282148781257730    0.00168652820524421861
4342.0 0.287981250184601190    0.00173515254652846962
4356.0 0.297584059492010944    0.00174300718263945822
4371.0 0.312254761494657862    0.00174814997942741184
4385.0 0.322860451636950596    0.00177147288912897689
4400.0 0.326882027651957563    0.00178861656024088974
4415.0 0.333983727995968704    0.00178580195571500654
4429.0 0.334437079987790764    0.00178472833191772352
4444.0 0.339553689041764362    0.00179524280547355619
4459.0 0.350867234706437159    0.00180141319372958833
4474.0 0.362650747866401058    0.00182652123289831630
4489.0 0.364560874611736141    0.00182074770737936900
4504.0 0.364699718916420779    0.00182382558773391736
4519.0 0.352196767741338013    0.00178870629144463680
4534.0 0.338153733511736665    0.00174294085209826923
4549.0 0.337832888785242313    0.00173950066677565590
4564.0 0.335005482047391945    0.00171320685257418757
4579.0 0.343153391944556352    0.00174411496792506882
4594.0 0.339722387960084915    0.00172540393247911533
4610.0 0.329676328342638270    0.00168679334856573207
4625.0 0.314700184029602703    0.00167328624144693033
4640.0 0.303667115988840386    0.00163347867792251701
4656.0 0.297311677833650312    0.00160531580537922615
4671.0 0.287825987846735576    0.00159226574922509455
4687.0 0.271617221835250278    0.00156792062760516488
4703.0 0.266717958433937141    0.00154641129208125190
4718.0 0.260658319311473541    0.00151523692573157722
4734.0 0.252062010899041289    0.00148711084824737667
4750.0 0.251463352874797930    0.00149415417909477865
4766.0 0.247868839432544230    0.00150146193952190856
4781.0 0.244842359011474109    0.00151052447651462557
4797.0 0.235123687128790976    0.00149863098993874982
4813.0 0.222140261242087661    0.00149024614832483503
4829.0 0.211501529832287455    0.00149425618381211290
4846.0 0.210335696548381773    0.00154269961875738324
4862.0 0.222051903204492085    0.00163988393002844767
4878.0 0.228737944361732809    0.00174434428175264020
4894.0 0.228232746074949311    0.00185290688545734013
4910.0 0.215896638019434317    0.00191929041549973372
4927.0 0.202688235317628446    0.00196943692481297075
4943.0 0.192619312160904665    0.00195544523520155451
4960.0 0.188907891493600461    0.00188069451916838041
4976.0 0.191683286346243154    0.00173117093808391759
4993.0 0.192630609458730617    0.00165304364325673898
5009.0 0.198045498559038302    0.00166925604370092638
5026.0 0.213619324879955746    0.00228990877697701593
5043.0 0.219866716405076129    0.00254548845996803007
5060.0 0.239713657375614814    0.00224131586660429160
5076.0 0.251705605052786885    0.00210595673635250846
5093.0 0.264443302448232720    0.00210265607475917417
5110.0 0.270062785138256933    0.00209604522630150482
5127.0 0.261789216935549907    0.00201793976400280878
5144.0 0.258765593291472307    0.00194410391945736916
5162.0 0.258210047848739910    0.00185536850885635010
5179.0 0.255382615807121127    0.00174087124950673120
5196.0 0.245950215146471862    0.00165255889835404322
5213.0 0.223424680203871462    0.00151699048396377744
5231.0 0.195002149245821654    0.00138284779027079605
5248.0 0.176548140441609658    0.00130406842339013981
5266.0 0.173192007158089412    0.00125714531679885807
5283.0 0.171062892623045831    0.00120033009139910996
5301.0 0.171734243149642862    0.00116951983781453904
5318.0 0.175426175053107897    0.00116278181362012472
5336.0 0.181416696337380612    0.00116412183778221703
5354.0 0.188338633687054807    0.00116073525690015456
5372.0 0.193126679163236142    0.00114793949475720889
