#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_11.dat 
#@SN-Name Train_SN81  
#@Phase 25.801 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0102745309674729043  0.0082418691690217122
3317.0 -0.0062337474493971276  0.0082744097247469898
3328.0 -0.0005306863755867525  0.0078731648323911805
3339.0  0.0181223082653406489  0.0076408195485274579
3350.0  0.0070809733298553054  0.0069979961907169685
3361.0  0.0033629600546624264  0.0071705805006040835
3372.0  0.0142151975629966690  0.0071742871751378110
3383.0  0.0140414816360916322  0.0071964172153790749
3395.0  0.0031536315242757353  0.0069079270118401906
3406.0  0.0071152027333934937  0.0065741446377953613
3417.0  0.0025123407643520457  0.0064634028279918366
3429.0  0.0141907596088219068  0.0064769319337661764
3440.0  0.0070034198560926034  0.0061508044139123837
3452.0  0.0019127913552418234  0.0060830174256775432
3463.0  0.0175648748159421032  0.0064408822495199180
3475.0 -0.0013747122164941771  0.0059564439828593656
3486.0  0.0086123199434884491  0.0058880160330450357
3498.0  0.0142286466562355791  0.0058401995301981535
3509.0  0.0173477552181020948  0.0057646975377487709
3521.0  0.0212990831327521078  0.0058650334558517751
3533.0  0.0130656624648784764  0.0056933185919115373
3545.0  0.0005801371905423795  0.0052434673177129444
3556.0  0.0089623474417294124  0.0052792219546268252
3568.0  0.0208565527362066724  0.0052800200367467800
3580.0  0.0299179053386647333  0.0053931186207439872
3592.0  0.0143559628115947115  0.0052044842481032772
3604.0  0.0091507273155652206  0.0050995674277143606
3616.0  0.0098541603982901377  0.0049282905758182222
3628.0  0.0087000855820061045  0.0048381603201356812
3640.0  0.0168670116964700044  0.0048973929289034979
3652.0  0.0195582864932931887  0.0049372408106194750
3664.0  0.0113900872337345214  0.0048170193774310080
3677.0  0.0090940411810172851  0.0047570093088262523
3689.0  0.0282058002142966148  0.0051092545764718986
3701.0  0.0265021760059182994  0.0052994692851377678
3714.0  0.0176394210822836336  0.0052199625862034121
3726.0  0.0149178413057714388  0.0048816359082247173
3738.0  0.0041884508200406706  0.0044444856152516714
3751.0  0.0042094977150530042  0.0044332289756262222
3763.0  0.0120178912530764428  0.0044210156218601410
3776.0  0.0021498129630904872  0.0041607949906241970
3788.0  0.0103414239804129424  0.0042677705568675310
3801.0  0.0175074153738884568  0.0044667488493671630
3814.0  0.0223424674063183622  0.0046136599626564814
3826.0  0.0130822474988389198  0.0043254871897910703
3839.0  0.0192035158110620864  0.0042923030399796063
3852.0  0.0196987303713635209  0.0041761333761261722
3865.0  0.0181230277283169483  0.0041620463508718116
3878.0  0.0171255847990452389  0.0041357185306187972
3891.0  0.0271115438728109434  0.0041985889854151233
3904.0  0.0332481665912797431  0.0043010180450807952
3917.0  0.0259622176645487868  0.0041111146758196302
3930.0  0.0327840050113663503  0.0041306979432726492
3943.0  0.0427653812518405882  0.0041104948088110174
3956.0  0.0387088197946664214  0.0040506667838269492
3969.0  0.0371425257622442564  0.0040105512267295295
3982.0  0.0252545396067509823  0.0038964543331917166
3995.0  0.0300579048540791371  0.0039714972737292216
4009.0  0.0180718232373786383  0.0038257236229025330
4022.0  0.0254295090871060857  0.0038990192974239033
4036.0  0.0134928092007050617  0.0036710586123199986
4049.0  0.0187576720171723291  0.0037200331836177076
