#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN12_13.dat 
#@SN-Name Test_SN12  
#@Phase 35.345 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00972564820648923710 0.0135704270927196110
3317.0 -0.01370448676964242628 0.0129474901554271805
3328.0  0.01165256903551006515 0.0128778573530651721
3339.0 -0.00318949690671063539 0.0126777349684928532
3350.0 -0.00967372767542574487 0.0123031703111571508
3361.0  0.00091536579658224484 0.0122271158139135826
3372.0  0.00338582153876556364 0.0121042049176284978
3383.0 -0.01499599538306846391 0.0118044107985662266
3395.0 -0.00809381958880863242 0.0115599534161010663
3406.0 -0.01500098505971429221 0.0111494352319882750
3417.0  0.00395164254184175810 0.0116446667795356128
3429.0 -0.00465123120901216307 0.0111079050937245363
3440.0 -0.00323379730707892441 0.0107219375018294746
3452.0  0.01546742490940433354 0.0110026693266832773
3463.0  0.00043656376193417889 0.0108491671041409145
3475.0  0.02432880401202635115 0.0110721373022276397
3486.0  0.02598647845066897819 0.0103189777936463171
3498.0  0.01974030655652989769 0.0099991520966837503
3509.0 -0.00248587836040157703 0.0098129042860614288
3521.0  0.02212092622974237005 0.0099701766616142936
3533.0  0.02255256518861174092 0.0097235921036719526
3545.0  0.02245255858979292377 0.0095253982515391914
3556.0  0.03175135185768804269 0.0096657949936258102
3568.0  0.01973010259988061676 0.0091968403426242618
3580.0  0.01286369293736940034 0.0090340913038984214
3592.0  0.01057930270040946009 0.0090575681573683443
3604.0  0.01925233020718654028 0.0088255396734523914
3616.0  0.01262574024929967627 0.0086737952889091741
3628.0  0.01049347601483786863 0.0083291066733620477
3640.0 -0.00673439271645150713 0.0078714216374997838
3652.0 -0.00248029450841247279 0.0078265008399513083
3664.0  0.00258314315505103840 0.0078648584338368334
3677.0  0.02493066809037831899 0.0080390846381005587
3689.0  0.02732608139318443499 0.0082808449087314225
3701.0  0.01185339232318924525 0.0082896412170219407
3714.0  0.01039980937027886777 0.0081862819084937942
3726.0  0.01137938831002777845 0.0078320257692795926
3738.0  0.00064290218862570240 0.0071673388473458702
3751.0  0.01271498033221747821 0.0077694902499721961
3763.0  0.00892703651378089734 0.0075970785390470450
3776.0  0.00304330692398563406 0.0073829501463504631
3788.0  0.01424460534035003681 0.0077663530314732989
3801.0  0.01047741371008778163 0.0078028642192423323
3814.0  0.00062453271494211117 0.0080490944191386783
3826.0  0.01249652268493493812 0.0080269760403547611
3839.0  0.01443894785208121867 0.0074389718586293941
