#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN93_1.dat 
#@SN-Name Train_SN93  
#@Phase -3.817 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.357892814145904736    0.0434408965576372832
3317.0 0.393946832246446610    0.0429680980638241922
3328.0 0.369064792692898713    0.0421098028570380187
3339.0 0.382566362335954424    0.0413610478322221226
3350.0 0.371201198598246573    0.0405359057793010652
3361.0 0.329698962472427859    0.0395324549827821142
3372.0 0.416187179737292301    0.0391290498804665668
3383.0 0.393317133246023076    0.0387825065379018424
3395.0 0.359589643148836346    0.0381249784435607059
3406.0 0.506559682808355283    0.0383752562552436283
3417.0 0.420453932030343647    0.0374905004878023293
3429.0 0.485798465863013673    0.0375804758909498784
3440.0 0.483076644949203049    0.0354943642941058235
3452.0 0.574854607931236217    0.0361591998776406714
3463.0 0.546889922627042280    0.0354990829687517190
3475.0 0.526718116402465686    0.0342918415167427840
3486.0 0.541375062801898399    0.0331221226579705222
3498.0 0.536857181115737103    0.0336386005480296124
3509.0 0.519580921214075508    0.0338807707890035614
3521.0 0.540416932914309034    0.0335159778023354227
3533.0 0.597008477637817059    0.0335160544461358192
3545.0 0.545151972417635244    0.0314973508512469275
3556.0 0.579221184924565757    0.0314846266345693016
3568.0 0.623614572586503102    0.0313602507041220099
3580.0 0.644157972844847215    0.0305729410182950453
3592.0 0.509995250063246974    0.0285826113390295899
3604.0 0.498236215533556071    0.0274402060304907817
3616.0 0.435625329357977487    0.0266124636499807596
3628.0 0.366525789687052184    0.0254129080445817460
3640.0 0.347504611817204934    0.0252861254730577141
3652.0 0.260213341369174511    0.0248220047902005143
3664.0 0.222760882244549596    0.0244930825233304235
3677.0 0.217593254890255744    0.0236852508888451413
3689.0 0.237484914667450420    0.0234114935898321053
3701.0 0.254001180123990589    0.0233476112393324678
3714.0 0.283941505271628702    0.0233052929687664750
3726.0 0.330085467349049588    0.0238671613453160306
3738.0 0.346951799124130156    0.0239723347533430942
3751.0 0.378316039770735080    0.0247548256114749794
3763.0 0.381544703046589218    0.0260363168392496493
3776.0 0.356815804831694838    0.0251199644378191679
3788.0 0.347343959132655256    0.0230828010203336757
3801.0 0.357759272415385465    0.0222463659944451692
3814.0 0.355867787637780875    0.0216309147700992979
3826.0 0.398589824140314020    0.0218411626691085402
3839.0 0.504843206719546522    0.0236187092624016957
3852.0 0.504294930995495050    0.0238746539242839333
3865.0 0.591232740269512003    0.0250791775478800584
3878.0 0.587361326901205794    0.0242527394486614575
3891.0 0.618211268441483330    0.0236846292332864167
3904.0 0.606308392580437006    0.0231411991422937786
3917.0 0.634057120264548635    0.0229235599047731171
3930.0 0.647375902630359046    0.0227895765826892638
3943.0 0.690941064555462114    0.0228886739001725424
3956.0 0.582444388716936268    0.0216254364614141756
3969.0 0.610696696223080537    0.0216776087537407409
3982.0 0.548438505039137603    0.0211204709566478882
3995.0 0.525524252828778460    0.0207115588274918369
4009.0 0.574953730468579227    0.0208231116558410603
4022.0 0.654196968321196892    0.0214654773906617739
4036.0 0.597536358605895157    0.0207223569472822292
4049.0 0.610921407476748612    0.0205493654849492786
4062.0 0.607235021979635192    0.0205798701051999357
4076.0 0.615270414423594314    0.0207794507505529372
4090.0 0.576065443980131486    0.0200898209519251476
4103.0 0.533859060111158357    0.0193728608906664906
4117.0 0.535471995762486164    0.0191164164488923476
4131.0 0.534846564468906549    0.0193131233384375885
4144.0 0.455751032275306500    0.0185002584571959186
4158.0 0.471776333507951007    0.0187609260633328223
4172.0 0.464997348733157012    0.0185760358062263889
4186.0 0.447439265984747092    0.0182960772862174187
4200.0 0.430355227540203056    0.0178886004688205667
4214.0 0.376272044061834177    0.0173380722882199682
4228.0 0.388335858286497859    0.0172582827226790900
4242.0 0.337819952110330557    0.0168472970808508753
4256.0 0.324644909357101219    0.0164334038899678625
4270.0 0.331770250675644696    0.0162097542697152083
4284.0 0.332701512554903434    0.0158504885279239192
4299.0 0.310434853987123005    0.0154237840510062559
4313.0 0.304480587501513855    0.0152782971095207481
4327.0 0.357079301305805619    0.0158705488363806331
4342.0 0.351698734953098946    0.0157543950117618875
4356.0 0.402328119452325550    0.0162351677365681103
4371.0 0.342710337519667230    0.0153920829395093398
4385.0 0.338619686154368049    0.0152682286964348646
4400.0 0.334381275809853495    0.0151728333170042234
4415.0 0.329248056899068886    0.0148843400486609722
4429.0 0.353421819108750146    0.0150555181333464540
4444.0 0.392060990719768299    0.0152879389784090890
4459.0 0.411016762740038621    0.0153600343502268161
4474.0 0.420313021763100980    0.0153892341952826146
4489.0 0.417480888430664665    0.0153348995857458554
4504.0 0.392734866352120127    0.0150783778645716213
4519.0 0.382365767229438769    0.0149366475286850306
4534.0 0.370045057042536596    0.0146300865806723926
4549.0 0.380977304939611072    0.0147364745388441770
4564.0 0.426186397988818577    0.0151442657387808738
4579.0 0.403962098299630146    0.0149790791122597945
4594.0 0.384839061965114859    0.0149845372610159823
4610.0 0.381408212593161322    0.0147042163788277253
4625.0 0.357611681788819247    0.0148025695002449980
4640.0 0.347379204357809335    0.0149184045946528406
4656.0 0.308408216913868494    0.0148168299997929551
4671.0 0.314570470257791668    0.0157949852389062222
4687.0 0.321748541415366851    0.0168445843673719620
4703.0 0.306771995602637015    0.0178946405985286189
4718.0 0.316891751656899423    0.0190711341119957078
4734.0 0.297691026932147773    0.0202223609256485005
4750.0 0.346895618217962498    0.0220325154373748368
4766.0 0.317790470196184671    0.0220462964008530625
4781.0 0.328007079324027007    0.0201006894236390003
4797.0 0.284703756568924493    0.0188902870724515087
4813.0 0.309182725563833638    0.0187096076523563630
4829.0 0.205809748829320682    0.0301211764001498780
4846.0 0.183933326463060043    0.0293132762988073149
4862.0 0.196963413255799635    0.0240776366827912258
4878.0 0.214430315575085184    0.0194256234207913075
4894.0 0.246130933141306324    0.0179096525980707785
