#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_4.dat 
#@SN-Name Train_SN39  
#@Phase 2.774 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.049935983645218812    0.0065898663538087095
3317.0 0.050053416283946051    0.0063169419565348717
3328.0 0.061958038198549954    0.0063631534907399694
3339.0 0.065843464669555193    0.0061163687836102969
3350.0 0.070191565430622438    0.0060368840780015542
3361.0 0.067158334128915198    0.0058540125219927568
3372.0 0.075486130016858277    0.0059131046020605193
3383.0 0.062249471763626461    0.0056916564714870142
3395.0 0.077351774561923090    0.0057068502312759570
3406.0 0.079118559229059998    0.0054989581902762149
3417.0 0.078301313044475171    0.0055337789782036028
3429.0 0.071813409714548873    0.0054438627516528752
3440.0 0.088254320844222328    0.0054558395228910825
3452.0 0.090484080126470676    0.0052922485688561673
3463.0 0.102751986165530246    0.0054434901728612579
3475.0 0.106139682403415384    0.0054494605114302659
3486.0 0.117679765082917998    0.0054147471567712515
3498.0 0.121032122830210753    0.0053237875392221174
3509.0 0.132503195981792526    0.0054363154849222323
3521.0 0.135361621861044890    0.0053772251343417342
3533.0 0.144396360603604113    0.0053719049973954599
3545.0 0.145290059137593464    0.0052962356845679135
3556.0 0.158548129433046942    0.0052543368574312172
3568.0 0.167908729350289110    0.0051708199482330434
3580.0 0.175495598399136143    0.0051242285522716501
3592.0 0.176547980349071987    0.0050482370334325255
3604.0 0.190638121144056150    0.0051067193024661095
3616.0 0.189166328111904453    0.0050688235730140399
3628.0 0.182155158961579883    0.0050090816883012722
3640.0 0.176094163646451918    0.0048574159722525167
3652.0 0.154274312628705612    0.0046545259817637828
3664.0 0.130707747459942403    0.0044656805623526571
3677.0 0.110147592545188092    0.0043191545854933044
3689.0 0.096090104863359352    0.0041657624396931577
3701.0 0.085127976324828811    0.0039695518032207009
3714.0 0.071481155522014075    0.0037504840416525682
3726.0 0.061520852971030611    0.0035322453096865609
3738.0 0.071002617402137327    0.0035224883849288022
3751.0 0.075728352557962883    0.0035689512069740459
3763.0 0.095493076566890572    0.0037037875104124259
3776.0 0.102287292856264200    0.0037743395802171450
3788.0 0.095961547145076265    0.0037781195564814854
3801.0 0.104686424297028832    0.0038367143319182903
3814.0 0.087031121461631389    0.0035332075583460886
3826.0 0.097178634803014266    0.0035629558279135776
3839.0 0.109535189823872239    0.0036446786389610843
3852.0 0.129177770884765869    0.0037889044449171965
3865.0 0.164531785688642601    0.0041011946708556773
3878.0 0.186227621892572637    0.0041930596988047422
3891.0 0.186407530626501561    0.0042160957332653855
3904.0 0.198056682187774308    0.0044060913768578028
3917.0 0.191003861923174478    0.0043871726963160647
3930.0 0.200852617947500867    0.0041879429699670798
3943.0 0.197104481432597872    0.0039630429633884757
3956.0 0.214893703389909985    0.0040150381719271386
3969.0 0.189035723131035366    0.0038314753608754714
3982.0 0.189682444820379520    0.0039187680657411092
3995.0 0.174303300846618353    0.0038861959611582817
4009.0 0.175140983787595406    0.0039237216982628397
4022.0 0.173336047713178093    0.0038676817735246814
4036.0 0.195041638282111296    0.0038560301875162962
4049.0 0.204022097121283386    0.0037850883539085741
4062.0 0.219875180744233817    0.0038512975597895173
4076.0 0.212016868961324906    0.0038057976060106675
4090.0 0.204286261384994283    0.0037225574943347828
4103.0 0.201295010353979287    0.0036276914153632227
4117.0 0.189333599194565078    0.0035450778723884434
4131.0 0.181749462007813917    0.0034981394565663181
4144.0 0.176480935856777488    0.0034617958234860842
4158.0 0.177577444333069823    0.0034750937651253089
4172.0 0.192066025701787907    0.0035391202567628629
4186.0 0.183480339236923834    0.0034697846441815341
4200.0 0.174162567072710855    0.0034091383540755843
4214.0 0.157029035503633480    0.0033006092911625723
4228.0 0.145687414553780592    0.0032442658135028377
4242.0 0.142873110427699040    0.0032103675597522016
4256.0 0.128319686876585903    0.0030940409396451071
4270.0 0.122761331984605732    0.0030213124789403509
4284.0 0.110890878650076311    0.0029147738106174046
4299.0 0.107604178904311718    0.0028486200162196806
4313.0 0.109989527852647317    0.0028605802358055731
4327.0 0.119126633164839596    0.0029304421798650887
4342.0 0.126479400237336198    0.0030008054939532625
4356.0 0.127444927691821253    0.0029721815311989199
4371.0 0.133555033994280453    0.0029527600515150947
4385.0 0.140303207625218113    0.0030054114805839970
4400.0 0.142273612042655234    0.0030505063749104184
4415.0 0.140427892439748681    0.0029794739740127375
4429.0 0.143659151279635938    0.0029893852767068391
4444.0 0.150049872713860361    0.0030549137454087224
4459.0 0.158370263406333422    0.0030456325541332614
4474.0 0.163071217914517841    0.0030842307178615162
4489.0 0.172999976435369296    0.0031159141696819907
4504.0 0.171660045070841982    0.0030972580967014007
4519.0 0.172014898783369785    0.0030856974481915174
4534.0 0.163455258554803584    0.0030240775409899161
4549.0 0.160798834910299809    0.0030073339191583714
4564.0 0.154750674966108420    0.0029426766925049466
4579.0 0.155669502632067636    0.0029642310747410830
4594.0 0.156316826552345078    0.0029473762479135853
4610.0 0.159799096055921630    0.0029424474600376386
4625.0 0.153952663969742026    0.0029431203935775915
4640.0 0.140405525566490719    0.0028557310037816341
4656.0 0.128722572373601990    0.0027570706961310087
4671.0 0.118164627277240628    0.0027058316085375482
4687.0 0.123980552971504523    0.0027713795123638480
4703.0 0.125765270152872505    0.0027515262381537205
4718.0 0.123361222435319856    0.0027069741043716576
4734.0 0.121079086365827163    0.0027034090902208494
4750.0 0.110694539507254219    0.0026318286335649467
4766.0 0.111078491898664727    0.0026855145198571681
4781.0 0.120286798927491737    0.0027649275744806002
4797.0 0.125492407142802326    0.0028425215716488109
4813.0 0.119559656553076668    0.0028681626020346622
4829.0 0.114257155868498800    0.0029255722831943772
4846.0 0.102982640787158006    0.0029849382632376087
4862.0 0.095435745008148928    0.0030996759972308861
4878.0 0.092028927957678280    0.0032905407138753796
4894.0 0.098996385769747786    0.0036113957638695777
4910.0 0.102629805575441338    0.0039355925001977642
4927.0 0.091514254511244314    0.0040841658276828735
4943.0 0.094719246425031600    0.0038780911882658644
4960.0 0.094982800280408688    0.0035422999479185020
4976.0 0.088447482966813429    0.0034016714266330164
4993.0 0.097739689709634606    0.0053976479550485604
5009.0 0.081645764188036651    0.0060923087219450856
5026.0 0.093021230221275175    0.0052565011687938628
