#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_9.dat 
#@SN-Name Train_SN11  
#@Phase 13.710 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0091792296421759692    0.00186120070124753479
3317.0 0.0069785497599931358    0.00180021069611688918
3328.0 0.0071096729906852717    0.00171762329266809889
3339.0 0.0101847309134111136    0.00166672924010779090
3350.0 0.0080873779020083445    0.00161353445289240719
3361.0 0.0064909248178631525    0.00154603517207024810
3372.0 0.0103650825288119225    0.00153930247512965241
3383.0 0.0155428990767170622    0.00157969827740340302
3395.0 0.0091421950529495654    0.00153686019188841068
3406.0 0.0121962116926032978    0.00150884364669658035
3417.0 0.0140701643750347528    0.00149890435264940806
3429.0 0.0125404522925308248    0.00147013215642196942
3440.0 0.0163573240272120828    0.00139501070732879484
3452.0 0.0151614414625724173    0.00141998082974967017
3463.0 0.0172031717815540192    0.00146183469851958307
3475.0 0.0161364369216467768    0.00141048501452251010
3486.0 0.0129517983663227122    0.00136251884651451024
3498.0 0.0165781593987469403    0.00133978491953336450
3509.0 0.0194398613660838708    0.00133007706013779387
3521.0 0.0205253698096500362    0.00133401101259394842
3533.0 0.0221113737264546570    0.00134899167394206113
3545.0 0.0217468461680148904    0.00131957616190268986
3556.0 0.0236103261527618388    0.00128693826520100596
3568.0 0.0216951544990056436    0.00125531673779846037
3580.0 0.0198206475622506387    0.00121339005022815687
3592.0 0.0224266235189427288    0.00119161604272545224
3604.0 0.0230207789545423987    0.00117065559160335186
3616.0 0.0234766308564863940    0.00116010208683460384
3628.0 0.0227913869323305290    0.00114324323859411512
3640.0 0.0222140563395084104    0.00116326472575934065
3652.0 0.0182340923812193620    0.00114102015256538846
3664.0 0.0198318698701657990    0.00110515843425682448
3677.0 0.0171526736021174880    0.00107565238623813205
3689.0 0.0146723714094968427    0.00106236749609911214
3701.0 0.0128064826302003616    0.00103996839138801840
3714.0 0.0143823507013338802    0.00100390464476305535
3726.0 0.0169678321156435837    0.00102621973863259571
3738.0 0.0180525922205920855    0.00100358951223511331
3751.0 0.0162398537929427204    0.00099099022730801786
3763.0 0.0191407843380187008    0.00098174849032364015
3776.0 0.0261512013959627511    0.00102616737618216563
3788.0 0.0285657839412738757    0.00104941122658846293
3801.0 0.0337839347598025350    0.00109431660871384898
3814.0 0.0372320316844243215    0.00109564615983745667
3826.0 0.0408309283194236775    0.00107265445105370776
3839.0 0.0471744554187297493    0.00108417234533744245
3852.0 0.0526023170673870777    0.00112924909433643312
3865.0 0.0578715705038850281    0.00116378067268092279
3878.0 0.0620986754775886690    0.00116554176228936875
3891.0 0.0620066630861367263    0.00118007242512557439
3904.0 0.0626135396066278410    0.00122992019071139634
3917.0 0.0627606157673026993    0.00124191527898565544
3930.0 0.0591547745414028256    0.00113772249812196477
3943.0 0.0570519512315203273    0.00109043488592398190
3956.0 0.0554486748549020969    0.00105483710408041105
3969.0 0.0503257243063838025    0.00098931541047253481
3982.0 0.0468939588853551637    0.00100590599028137543
3995.0 0.0423214809912466211    0.00099504819643282455
4009.0 0.0382925722011589198    0.00101451356543183556
4022.0 0.0378322654085873067    0.00100838509604363538
4036.0 0.0369158845387905429    0.00095415132712642456
4049.0 0.0361188703064835998    0.00091110861646433422
4062.0 0.0362587782990038271    0.00091579175314693815
4076.0 0.0346536958355510502    0.00089815866753159470
4090.0 0.0375439578011073152    0.00088716923733850610
4103.0 0.0375318690970239538    0.00086568463914859432
4117.0 0.0402320384390969302    0.00088250318511728183
4131.0 0.0401934152900573285    0.00088314442995694872
4144.0 0.0411187154118036191    0.00089063432369227758
4158.0 0.0426329673544189117    0.00090185794085541511
4172.0 0.0426782358326943875    0.00089714863166646432
4186.0 0.0432788749017056981    0.00088797871071245415
4200.0 0.0436084723564885771    0.00088228014219814566
4214.0 0.0426963064755609203    0.00088044902731488543
4228.0 0.0441407528260444881    0.00087678359542399506
4242.0 0.0417593839049392804    0.00087612016593929917
4256.0 0.0405961522869898450    0.00087334789448977230
4270.0 0.0378793475789549541    0.00083734197262699459
4284.0 0.0353211861473243585    0.00080257959694419925
4299.0 0.0333228297934005657    0.00078372482164115688
4313.0 0.0287689634611180377    0.00077170563854514181
4327.0 0.0271587109637145101    0.00075426625537691847
4342.0 0.0261814724121216327    0.00075681642720679782
4356.0 0.0272147620484607840    0.00074994377047692259
4371.0 0.0239700021399233409    0.00072121760761125961
4385.0 0.0239406385332437237    0.00072580184667474560
4400.0 0.0274689839910456680    0.00074800586944161304
4415.0 0.0280819833589528722    0.00073629857498891730
4429.0 0.0315510666492646238    0.00076105590365284728
4444.0 0.0386600675967116864    0.00077967127729505759
4459.0 0.0441157382098325279    0.00079508643537544769
4474.0 0.0491860874608434015    0.00082040295085899421
4489.0 0.0574622945006851016    0.00084853555368328258
4504.0 0.0672049965775591562    0.00088832776648676756
4519.0 0.0737076728583904023    0.00090752090240263090
4534.0 0.0840679829427221775    0.00093359482997252532
4549.0 0.0836382138470933983    0.00093388742499550201
4564.0 0.0884357051238961883    0.00093977154335715967
4579.0 0.0849901507326969313    0.00093481446716761792
4594.0 0.0816380295008462126    0.00092273627510027910
4610.0 0.0737241819399209325    0.00088413079965310914
4625.0 0.0622106786369232070    0.00085194219630496584
4640.0 0.0570010270040463840    0.00081661418912668503
4656.0 0.0486220646810304399    0.00077931887992126929
4671.0 0.0422603658904727800    0.00075745144680168552
4687.0 0.0365922411365087671    0.00073624695675314510
4703.0 0.0332295573173751954    0.00071993688537335364
4718.0 0.0290487738315732061    0.00069381215391440079
4734.0 0.0275918362640213688    0.00067451052521931001
4750.0 0.0285034004502656979    0.00067979147272536570
4766.0 0.0282672739569384060    0.00068734618019153110
4781.0 0.0305933936370354348    0.00069803670903895588
4797.0 0.0336274877570152952    0.00072092498476852862
4813.0 0.0349546644748887220    0.00073890870606720734
