#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN103_10.dat 
#@SN-Name Train_SN103  
#@Phase 25.865 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -0.0005710766612779550  0.0087336609712644273
3317.0  0.0075669088045876576  0.0085211599281561703
3328.0 -0.0018504761376569128  0.0083462147214698242
3339.0 -0.0010661070824233778  0.0080147351774726861
3350.0  0.0140556843715597957  0.0082899157816839278
3361.0  0.0054333956316203460  0.0079712729661956805
3372.0 -0.0040429186559642130  0.0075196313502134474
3383.0  0.0108811283637491509  0.0077357959822689981
3395.0  0.0229285140690710307  0.0076793437836515490
3406.0  0.0214096839376255177  0.0073517434043283919
3417.0  0.0254918256962682124  0.0073286164897464747
3429.0  0.0048832583416674362  0.0069386181442692464
3440.0  0.0167173077125597896  0.0071002761723032324
3452.0  0.0082043294783977656  0.0065966348411704272
3463.0  0.0183534684255118770  0.0068987620859195017
3475.0  0.0057160166776673233  0.0066615677666524709
3486.0  0.0078438276733673405  0.0064650580717980598
3498.0  0.0165942709785443614  0.0067113950909257012
3509.0  0.0222547886870403076  0.0065429245185902310
3521.0  0.0234979380680968644  0.0063422747160620796
3533.0  0.0206550808041242144  0.0063132484793447458
3545.0  0.0183818504195045231  0.0059409808449887025
3556.0  0.0243713078555858019  0.0057793693743267097
3568.0  0.0229985102818638584  0.0055996997993294105
3580.0  0.0149353297452483949  0.0055257732225496110
3592.0  0.0167611369197980323  0.0055405820660737954
3604.0  0.0143791997668662411  0.0054054441521052526
3616.0  0.0221988873318168800  0.0055179040023340519
3628.0  0.0251115815418595720  0.0052159395412845529
3640.0  0.0241207529966968419  0.0052160271077777379
3652.0  0.0357251422039852676  0.0049562427630440017
3664.0  0.0405581740960819989  0.0048379945085372097
3677.0  0.0337261585670615288  0.0049840400727645265
3689.0  0.0367878864362192748  0.0049834052913011904
3701.0  0.0280278625274107338  0.0048336541688018403
3714.0  0.0352778641975354593  0.0047650394910983898
3726.0  0.0352879129540325243  0.0049027793535592126
3738.0  0.0326671745867934266  0.0049448093798750503
3751.0  0.0192027053081826118  0.0045641925168768424
3763.0  0.0193694508797235959  0.0042816425021354777
3776.0  0.0275157930001653957  0.0046176821323189567
3788.0  0.0173953719297978635  0.0041875840225755858
3801.0  0.0141922713885831928  0.0043561490916507522
3814.0  0.0324649288963496374  0.0046452622947614330
3826.0  0.0301996906965913310  0.0048790886862624481
3839.0  0.0239810618113739799  0.0051001523595985698
3852.0  0.0297751393751233169  0.0047277737991063681
3865.0  0.0445941389509710504  0.0045928961000007446
3878.0  0.0489573874047400659  0.0044976726837427225
3891.0  0.0516746427597698857  0.0044174149876353777
3904.0  0.0525655937767163239  0.0044375738798281827
3917.0  0.0634376535457961827  0.0045328831403809305
3930.0  0.0616451998143517990  0.0047002670090543798
3943.0  0.0608640682269477595  0.0046130626550432490
3956.0  0.0655336692082039429  0.0044789187253179491
3969.0  0.0714978732475083506  0.0043417232937551075
3982.0  0.0456453286012990303  0.0041734506394921662
3995.0  0.0422383476973322014  0.0040213507426222848
4009.0  0.0459328496416256254  0.0039761337487033985
4022.0  0.0371206475583619397  0.0039396200876886962
4036.0  0.0423527161630746982  0.0038833484823747938
4049.0  0.0382500314787461854  0.0037522282164364736
4062.0  0.0378706546583143927  0.0037614208606412082
4076.0  0.0299717779585889875  0.0036964023216982333
4090.0  0.0417885233691325311  0.0036707190614076093
4103.0  0.0308917010913498970  0.0034533644399131853
4117.0  0.0390639533825914848  0.0033907408388827013
4131.0  0.0319183845097633576  0.0034694331644734670
4144.0  0.0350293842293518815  0.0034854711451571376
4158.0  0.0456043215046847278  0.0036492940445709459
4172.0  0.0458362482458167866  0.0036862627851599016
4186.0  0.0413523894044342463  0.0035357813304185445
4200.0  0.0389139277830565997  0.0035059851487606979
4214.0  0.0467423464770093042  0.0035479162321613213
4228.0  0.0441259617835218915  0.0035437901777162347
4242.0  0.0402953541355241807  0.0034849177955139378
4256.0  0.0423884437154700144  0.0034432967811470622
4270.0  0.0391225675489443661  0.0033854519937816067
4284.0  0.0418468907844790142  0.0033777060268679092
4299.0  0.0500563274273723574  0.0034105705845348211
4313.0  0.0456981304195461166  0.0033466222963495322
4327.0  0.0439561633182497524  0.0032931410358987626
4342.0  0.0309018994048992079  0.0032516533194024170
4356.0  0.0265110554674503410  0.0032033574381764040
4371.0  0.0300456168169115634  0.0031656027070559208
4385.0  0.0202328475444461184  0.0030592912830496102
4400.0  0.0196178807248113783  0.0030552914754847925
4415.0  0.0237450766522727362  0.0030414801978545952
4429.0  0.0221995317559651219  0.0030066294974950775
4444.0  0.0257318522543809949  0.0029814955681900747
4459.0  0.0272793929372614763  0.0029673593844770424
4474.0  0.0267424231379186986  0.0029662802078024293
4489.0  0.0347555871905710911  0.0029786737239194516
4504.0  0.0400164796738676706  0.0030467692859203789
4519.0  0.0499103255272313404  0.0030753511336664881
4534.0  0.0596674862541956424  0.0031301003873952312
4549.0  0.0698212511725822549  0.0031725813695588456
4564.0  0.0810868170552388745  0.0031865163174055666
4579.0  0.0937693888729401598  0.0033094528326069153
4594.0  0.0963343450686470482  0.0033011312003857697
4610.0  0.1027626437848128266  0.0033443605206628425
4625.0  0.0910857113606596408  0.0032865268712017775
4640.0  0.0769662367542629094  0.0031169059018488019
4656.0  0.0639074627925097227  0.0030015280006526384
4671.0  0.0479009117859048872  0.0029477403829697791
4687.0  0.0458239528554408859  0.0029881932263808660
4703.0  0.0441517922144427782  0.0029323986799288716
4718.0  0.0375770412300001563  0.0029516985692163906
4734.0  0.0370860239960013605  0.0030093647119292456
4750.0  0.0314468436645442134  0.0031005458076743555
4766.0  0.0411447711102242222  0.0033160932934972825
4781.0  0.0471552045916589155  0.0036047963395633639
4797.0  0.0495163878827529352  0.0039129964929418837
4813.0  0.0433225745856512384  0.0041805767131314273
4829.0  0.0490804397335152243  0.0045312282006704022
4846.0  0.0490419204947726978  0.0046483953661234558
4862.0  0.0478702834388501294  0.0045958549344410592
4878.0  0.0637651109522182763  0.0042436989248649144
4894.0  0.0586527535759628557  0.0040429771867036834
4910.0  0.0563251861719128513  0.0040172578801240229
4927.0  0.0569145551186407903  0.0070549011526296135
4943.0  0.0752158202424583061  0.0067975462303700857
4960.0  0.0563053665567848152  0.0052759609630768081
4976.0  0.0619337722384240980  0.0046378947201217210
4993.0  0.0486394977837177125  0.0043600643142230064
5009.0  0.0411287994483791330  0.0042229654193182186
5026.0  0.0397432969227365651  0.0039954825845843504
5043.0  0.0374043761839286323  0.0038287884065487340
5060.0  0.0410504078920855831  0.0036143471252730935
5076.0  0.0360367286186271465  0.0033754975162433492
5093.0  0.0334306903527673560  0.0031655768560852632
5110.0  0.0354707975118493252  0.0030243885289766028
5127.0  0.0347284200490284717  0.0028702362691213727
5144.0  0.0384367056168970489  0.0028088820305412479
5162.0  0.0374910383552105250  0.0026978150279228395
5179.0  0.0490128205383961943  0.0026551819383066129
5196.0  0.0520518376370484037  0.0025911519330826878
5213.0  0.0689756897661375767  0.0025896284597453621
5231.0  0.0680759793977659816  0.0025289555958288362
5248.0  0.0781212559622151970  0.0025446127862980734
5266.0  0.0781229499619696954  0.0025040995862602505
5283.0  0.0835494986928263517  0.0024282104469773866
5301.0  0.0802384920048038047  0.0023795250213264592
5318.0  0.0832631023813358850  0.0024540946824151639
5336.0  0.0921592306675792644  0.0028851568604630613
5354.0  0.0930354127068165060  0.0023442216774692704
5372.0  0.1009590118212329579  0.0023203841959102511
5390.0  0.1032434150142707285  0.0022659226519628787
5408.0  0.1075610453600644167  0.0022290871080752938
5426.0  0.1052295330436020526  0.0021864552291849262
5444.0  0.1023476097179652350  0.0021412443820451850
5462.0  0.1041209644712345478  0.0021079300283144472
5480.0  0.1073932701751610097  0.0020925426490419597
5498.0  0.1049783319919034980  0.0020186825751411330
5517.0  0.0999497083785809703  0.0019352681052125997
5535.0  0.0967648492919124664  0.0018887984008386124
5553.0  0.0921791108205644166  0.0018548050710014475
5572.0  0.0845565739657929277  0.0018160500445649141
5590.0  0.0756737622917361269  0.0017397726706309632
5609.0  0.0732810515201719054  0.0017063146267721138
5628.0  0.0686147140699200214  0.0017775566032978440
5647.0  0.0642291530387868459  0.0016348375187653324
5665.0  0.0567390872471866189  0.0015651849582287605
5684.0  0.0546142823400762381  0.0015193064165361305
5703.0  0.0499494290132654478  0.0014705185380370380
5722.0  0.0482868822608234216  0.0014412066485712473
5741.0  0.0477849108167650513  0.0014142747708029953
5760.0  0.0580087135378200072  0.0014390923491831105
5780.0  0.0617466559420829786  0.0014303013527707615
5799.0  0.0693893178664861249  0.0014505576429556060
5818.0  0.0767281511953993578  0.0014519372982366575
5838.0  0.0790395099863861056  0.0014531289899808134
5857.0  0.0910102209263149303  0.0014821950090348709
5876.0  0.0912545159277879658  0.0014561545781263477
5896.0  0.0844295569477679364  0.0014058449501256746
5916.0  0.0733624735907522363  0.0013485194268010598
5935.0  0.0691501659390899442  0.0013265463713268261
5955.0  0.0660152341432706652  0.0013175257316433927
5975.0  0.0571934869568832341  0.0012601352335662184
5995.0  0.0480323421948371659  0.0012063905087259295
6015.0  0.0475991096803826397  0.0013105776204597201
6035.0  0.0461961710023175293  0.0011844405059585892
6055.0  0.0484212813218983448  0.0011408824257986361
6075.0  0.0482241985834563971  0.0011687892832451402
6095.0  0.0403320211472072004  0.0010705635791622081
6116.0  0.0311943399616707341  0.0010004725316394361
6136.0  0.0303536310681019293  0.0009841873555114598
6157.0  0.0347516476763796781  0.0010074431129632922
6177.0  0.0438945034786489621  0.0010428745522189685
6198.0  0.0463255348232039788  0.0010293047859806291
6218.0  0.0429241325144798930  0.0010140226788469572
6239.0  0.0464778868897615174  0.0010197453686588208
6260.0  0.0465954842731865354  0.0010041494798937942
6281.0  0.0484121927919132916  0.0010031193943489077
6302.0  0.0508604192465905991  0.0010075602225438662
6323.0  0.0552288714577827133  0.0010108925433555595
6344.0  0.0598646890530594306  0.0010238102280384438
6365.0  0.0692676021735515735  0.0010462223784201072
6386.0  0.0685887223010007291  0.0010334881634983940
6407.0  0.0749503497051000472  0.0010452039035004823
6429.0  0.0754710746540583483  0.0010333226442219077
6450.0  0.0764598558257352789  0.0010367790173465615
6471.0  0.0769759411405647326  0.0010218227126883371
