#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_5.dat 
#@SN-Name Train_SN55  
#@Phase 10.338 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0147061526610304527    0.00361604340468161395
3317.0 0.0277219921803371003    0.00360221652247736703
3328.0 0.0201923432895279274    0.00331121959556753866
3339.0 0.0218876099622110354    0.00327058548341957510
3350.0 0.0280003282727663109    0.00330561794817584671
3361.0 0.0252544129968136806    0.00322953514469802305
3372.0 0.0264758722203987176    0.00322664711277189818
3383.0 0.0230672996963585952    0.00305841529994762672
3395.0 0.0280966837100616595    0.00313426660287245565
3406.0 0.0276483544570583079    0.00295786540212167673
3417.0 0.0337566393252304239    0.00300074970101550566
3429.0 0.0305314316863167581    0.00298694182980650119
3440.0 0.0300287238242892621    0.00292050750993751379
3452.0 0.0390429002502321876    0.00294711841985633620
3463.0 0.0367129512678070064    0.00289194989072070812
3475.0 0.0343130081916220367    0.00279345087011693321
3486.0 0.0378099490777102989    0.00268865923988519063
3498.0 0.0418580957768062631    0.00270517793976080955
3509.0 0.0502120773806284809    0.00277169229843960687
3521.0 0.0474258919753063266    0.00279769469754734225
3533.0 0.0532876252479382376    0.00278622314875362400
3545.0 0.0565214969958864749    0.00270377384520434968
3556.0 0.0513630784435008536    0.00257409056415875250
3568.0 0.0569059712218098965    0.00254363003663654044
3580.0 0.0620595367775849047    0.00255661010498443734
3592.0 0.0609422084150981480    0.00253780833484824149
3604.0 0.0517267179855187276    0.00247225345105022559
3616.0 0.0524243552170311211    0.00247792668149409388
3628.0 0.0558439850769539350    0.00245887152580822298
3640.0 0.0659719240486907610    0.00248918303536561697
3652.0 0.0794329364320993936    0.00254077593563785311
3664.0 0.0862973228300778217    0.00253770625217061016
3677.0 0.0964546550889289617    0.00261703508581069208
3689.0 0.0915585112389573075    0.00258125276498017168
3701.0 0.0783509038581687023    0.00240745034380852960
3714.0 0.0660180851373407679    0.00226366028609085524
3726.0 0.0611357119409121214    0.00227178090400831194
3738.0 0.0549617211554527460    0.00211444094250595868
3751.0 0.0513448466492580913    0.00214908610639508949
3763.0 0.0530502453869283741    0.00215950913514798698
3776.0 0.0463743901924064256    0.00206036323778885280
3788.0 0.0453113659724852721    0.00202424798762065958
3801.0 0.0410537176540051660    0.00191716042614188112
3814.0 0.0512052333974667220    0.00198313007831387019
3826.0 0.0584444397001322932    0.00203234809462194159
3839.0 0.0668601655449450466    0.00208369224448283485
3852.0 0.0808409569364746533    0.00219046314307633260
3865.0 0.1001893010203703804    0.00238847499476668593
3878.0 0.1064104268071256881    0.00252860402208251794
3891.0 0.1248390073467803146    0.00254736807234322467
3904.0 0.1330774747904075739    0.00242670563285361969
3917.0 0.1377991983883378180    0.00237892497061452336
3930.0 0.1463191202215367581    0.00237146696164378633
3943.0 0.1517550431898149477    0.00240294592051436143
3956.0 0.1523671334983658088    0.00242756639803684169
3969.0 0.1390185426429264015    0.00237552274797216438
3982.0 0.1292967174671111885    0.00240927860148752856
3995.0 0.1125591474850620721    0.00224846245097912222
4009.0 0.1074419187855006758    0.00211741768618617203
4022.0 0.0981178002884697392    0.00206729847154913174
4036.0 0.0942609241399233327    0.00201793290835078094
4049.0 0.1022773219165606512    0.00200805497910756716
4062.0 0.1036708813867282808    0.00201518068726305342
4076.0 0.1115173526995628384    0.00205068590050367641
4090.0 0.1049058859413179029    0.00198491164677549884
4103.0 0.1009471534651914110    0.00192263915855458230
4117.0 0.1025541213183150668    0.00193775261883110186
4131.0 0.1011502820348026271    0.00191809258313691434
4144.0 0.1054508211421670005    0.00195269090951320366
4158.0 0.1111461428195436724    0.00198927410185828707
4172.0 0.1165326872846533662    0.00201036811438407535
4186.0 0.1159092386098932170    0.00198875248581286464
4200.0 0.1211753995594065519    0.00200343371860965593
4214.0 0.1203940626120665047    0.00200871872194071949
4228.0 0.1161629110464089398    0.00199255229915640091
4242.0 0.1136583022815125521    0.00198605598224755198
4256.0 0.1105422890224876387    0.00193982294955582970
4270.0 0.1069104289051926449    0.00190815311642459338
4284.0 0.1061839435336553311    0.00187092608728956769
4299.0 0.1081856902457056652    0.00185136969271091777
4313.0 0.1033097170430711392    0.00180638718885898619
4327.0 0.0907573937871365005    0.00175181778519188473
4342.0 0.0839676902332810032    0.00172522249794372076
4356.0 0.0764492503683155827    0.00167327382359668008
4371.0 0.0654740124974502874    0.00158082767585019583
4385.0 0.0647831227952141431    0.00157515023994935378
4400.0 0.0608315871145870476    0.00156169241463084978
4415.0 0.0624743059576605489    0.00154996975243236706
4429.0 0.0635315432445892059    0.00155074062186459963
4444.0 0.0692449134678702616    0.00156919072574929772
4459.0 0.0774832541740965441    0.00159626170880988760
4474.0 0.0814671047743047022    0.00161998146735355922
4489.0 0.0896515067091571555    0.00166195553086482943
4504.0 0.0969884553317583026    0.00171079116509708327
4519.0 0.1093752847464954381    0.00175777484409524393
4534.0 0.1280081072477587401    0.00183268010016644561
4549.0 0.1416720398089835742    0.00189863722086787705
4564.0 0.1564828912828228058    0.00194845956625888162
4579.0 0.1606165686854485741    0.00197178950609317285
4594.0 0.1651679927604716713    0.00197358572427580202
4610.0 0.1713306074350933184    0.00198308338136544320
4625.0 0.1585483176692214224    0.00195467786917933152
4640.0 0.1510813340240762526    0.00191368988177683871
4656.0 0.1304865335574089957    0.00180084035152806507
4671.0 0.1100910833004804940    0.00173133276559913458
4687.0 0.0958780646209808074    0.00167681538488415657
4703.0 0.0948918328478752238    0.00166267317195393886
4718.0 0.0896349476188570971    0.00161558437365193750
4734.0 0.0778173944904362869    0.00156433248230590668
4750.0 0.0769658141325339357    0.00156712665718852589
4766.0 0.0724530340572617643    0.00157138068739457078
4781.0 0.0780447777372361012    0.00162872602964273146
4797.0 0.0812051084493417563    0.00170936146473552996
4813.0 0.0800082873781752940    0.00177583169875595638
4829.0 0.0773803881418658607    0.00186405094806252423
4846.0 0.0727881383702815576    0.00195421460665260241
4862.0 0.0739891687087888550    0.00207900672180721339
4878.0 0.0820512821385728647    0.00227051764552097229
4894.0 0.0749545164724516461    0.00236271501228737992
4910.0 0.0947104801989454986    0.00250378017812457601
4927.0 0.1010057508012549010    0.00253830783129378084
4943.0 0.0987739263605443979    0.00224073765464981745
4960.0 0.0886767060422512243    0.00212886303785367412
4976.0 0.0814979419587505555    0.00209983141594251950
4993.0 0.0699075797162788809    0.00344546965402354891
5009.0 0.0783362312848021186    0.00308970557550701302
5026.0 0.0708513240352771634    0.00246680512881198438
5043.0 0.0725975860380234095    0.00226020761459502654
5060.0 0.0737910319062049930    0.00219288045857047925
5076.0 0.0780336394512762960    0.00219923507954268094
5093.0 0.0766903204674147659    0.00213464859843112567
5110.0 0.0820363321353492908    0.00208042952043573180
5127.0 0.0836420824127291490    0.00196446174868847995
5144.0 0.0914824985327115647    0.00191851784448349378
5162.0 0.0988271406149952708    0.00185087745820990200
5179.0 0.1090286947223896991    0.00179829179817094474
5196.0 0.1190568641670742001    0.00178712624363871054
5213.0 0.1227553318336581795    0.00174508185815727451
5231.0 0.1296701867108420447    0.00171918557541565070
5248.0 0.1334742350657522614    0.00169719357321515465
5266.0 0.1274176479780598226    0.00161773431971456104
5283.0 0.1217174335774506011    0.00154494792092727809
5301.0 0.1160083765687332236    0.00148435190633896684
5318.0 0.1069326259333914647    0.00142980203388795232
5336.0 0.1089012482110690572    0.00142655827042140540
5354.0 0.1083461216825351986    0.00140334642830457971
5372.0 0.1031061333339664404    0.00135549483364372095
5390.0 0.1088508672175100417    0.00150078320796231523
5408.0 0.1067177855352916538    0.00157157723798959266
5426.0 0.1050086962793468498    0.00127540366897647387
5444.0 0.1060198716337637653    0.00125779312634963420
5462.0 0.0956620502814273244    0.00120352468143591386
