#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_4.dat 
#@SN-Name Train_SN108  
#@Phase 2.524 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.108255623599414083    0.0111643331822978403
3317.0 0.099006916044114990    0.0107656032905821160
3328.0 0.097514527744238730    0.0104434027658241654
3339.0 0.094616650060089388    0.0103057069298039972
3350.0 0.104560297970057531    0.0103472352746824484
3361.0 0.149271643566903589    0.0104415160797889667
3372.0 0.110877607917697477    0.0098709295623581172
3383.0 0.103863187949218685    0.0099103895269964659
3395.0 0.105279802240740752    0.0098356608596818444
3406.0 0.117575404885469942    0.0097758016113591480
3417.0 0.123249952106590260    0.0097479694046394196
3429.0 0.143753783520488954    0.0096128630331433866
3440.0 0.137027493996406902    0.0091951821452381909
3452.0 0.133377224720319071    0.0091461861175693177
3463.0 0.134897759709675658    0.0090177982559752901
3475.0 0.168047263274292896    0.0090966966352243692
3486.0 0.172320805488349438    0.0087840681317755652
3498.0 0.200429763595074861    0.0087865245185213704
3509.0 0.208553303071570328    0.0087003779486244433
3521.0 0.227405680659164916    0.0088449814739829848
3533.0 0.232875401987791275    0.0088282048052289019
3545.0 0.243353799620526390    0.0086657573302969301
3556.0 0.267830617582881458    0.0086183792761668262
3568.0 0.272282459348850869    0.0084805686545657878
3580.0 0.248415377559248779    0.0082884470497119750
3592.0 0.238354856433317358    0.0080782736788526065
3604.0 0.213367570568371689    0.0078842039537703520
3616.0 0.218568184504415230    0.0077256164118498791
3628.0 0.227880475038805319    0.0076710315015355475
3640.0 0.231860915961048908    0.0074286285542425595
3652.0 0.236227859669058154    0.0073693433256813608
3664.0 0.220537938681775236    0.0072727493362114357
3677.0 0.180470114692298095    0.0070701878434434769
3689.0 0.139053047742937030    0.0069312623573310967
3701.0 0.122491123859999787    0.0068327206639211182
3714.0 0.121694768660819408    0.0066336898925109236
3726.0 0.110845959364334515    0.0065666122733834221
3738.0 0.115819881121869125    0.0062856816768698991
3751.0 0.104810845618025755    0.0062129580969556425
3763.0 0.107111272047404241    0.0063159386225108607
3776.0 0.107500241954890663    0.0062064969185244108
3788.0 0.112158217759443582    0.0062400380476169076
3801.0 0.131829554278572764    0.0063503373077394209
3814.0 0.146166007669401771    0.0064241548926163147
3826.0 0.185051853473431893    0.0068069038611720829
3839.0 0.204781863562889993    0.0067891201765710374
3852.0 0.232160928525324273    0.0065712213214012992
3865.0 0.284354901619350398    0.0067201640883370658
3878.0 0.328654643431401772    0.0068186752711026930
3891.0 0.352926891173553470    0.0069500229217280647
3904.0 0.382251252379799566    0.0072135723700892385
3917.0 0.377006668778404164    0.0072815121704202191
3930.0 0.378130464106720743    0.0072203596351632605
3943.0 0.368880754704323688    0.0069326660877086187
3956.0 0.346122430836332262    0.0066574530136869099
3969.0 0.292699807800713752    0.0061699266999249063
3982.0 0.276428534488124433    0.0061510987252390128
3995.0 0.258812105844139217    0.0059953245959553812
4009.0 0.283044264862047812    0.0060254552202738190
4022.0 0.298548121994538063    0.0061560614502677692
4036.0 0.298522616737496693    0.0060505642720856756
4049.0 0.320882328548635631    0.0060307096088828413
4062.0 0.317530646603462863    0.0060590782889073363
4076.0 0.325758594964081938    0.0060777281490950958
4090.0 0.338532702991350132    0.0060269073065106430
4103.0 0.326539778504321365    0.0058530922970693594
4117.0 0.325689071532388574    0.0058803587851155607
4131.0 0.310915876799361335    0.0058700342004794721
4144.0 0.303678640764741603    0.0058565972751427999
4158.0 0.304029686823293732    0.0058934580838127032
4172.0 0.305706048956217336    0.0058807047660913662
4186.0 0.306429962263209787    0.0058311969141883841
4200.0 0.299332680028052189    0.0057506029413078056
4214.0 0.270324513599630167    0.0055660451122685126
4228.0 0.260838332186273947    0.0055018611044434481
4242.0 0.238675362203908420    0.0054143307710432381
4256.0 0.241685436629881595    0.0053926581174588853
4270.0 0.214702076956733157    0.0051738934093689525
4284.0 0.195964459875886565    0.0049928705472295359
4299.0 0.174284476511389841    0.0048372133796367733
4313.0 0.167656264134170785    0.0048076455733983958
4327.0 0.184595447817026082    0.0048354162246984174
4342.0 0.175384098427082913    0.0048582927223536276
4356.0 0.168881407405656020    0.0047893291830913834
4371.0 0.181753639414510587    0.0047471256172113485
4385.0 0.176014762245646605    0.0047229510159646337
4400.0 0.183725464106427427    0.0047901997499497067
4415.0 0.200349268513413281    0.0047963087021045472
4429.0 0.218287631910918239    0.0048786404317420129
4444.0 0.232014215632436488    0.0049190478997452767
4459.0 0.244976457026166744    0.0049202344461595215
4474.0 0.258447593007681331    0.0049902817666141542
4489.0 0.272990228057107154    0.0050290555100105661
4504.0 0.285138729186484641    0.0050902021166266687
4519.0 0.284106241483010558    0.0050655170526233435
4534.0 0.284123110312729577    0.0050513643261172860
4549.0 0.276036763263510454    0.0049988122742070087
4564.0 0.277981664076997592    0.0049909402635498193
4579.0 0.268389916423706909    0.0049857954504494524
4594.0 0.274657026180488706    0.0049793881254049776
4610.0 0.267912858236188101    0.0049364055363681613
4625.0 0.261740316420413399    0.0049689275323337792
4640.0 0.241781252570986621    0.0048492427947199193
4656.0 0.212775248808936390    0.0047395506680715889
4671.0 0.215415433345559071    0.0048244957949924467
4687.0 0.221641536456281291    0.0049698593178912715
4703.0 0.189062894403651649    0.0048758173738043713
4718.0 0.172015522242309066    0.0049403234797513445
4734.0 0.162752149907039401    0.0050908206235299796
4750.0 0.167225309127200183    0.0054059138237751159
4766.0 0.150126116639854118    0.0057513624191586881
4781.0 0.174580201516013112    0.0063407442893515086
4797.0 0.155788134894293218    0.0066856839978795797
4813.0 0.144638935493771770    0.0070258542383112325
4829.0 0.132603238294286108    0.0062450762629724099
4846.0 0.122714635591719898    0.0058109832325484393
4862.0 0.130712349178818160    0.0057529623434070566
4878.0 0.118993368979836797    0.0086897943913237154
4894.0 0.144394618098589195    0.0090796409096732655
4910.0 0.164870503754385056    0.0081808153479563488
4927.0 0.144020010404052018    0.0066228315336405155
4943.0 0.125291072080285226    0.0055310152857309548
4960.0 0.125126629386566657    0.0050615882869783895
4976.0 0.122590653775596248    0.0049334661267621208
4993.0 0.119194571600539839    0.0048768292107950343
5009.0 0.131456176369148997    0.0048176669307796339
5026.0 0.142368954912219708    0.0045472128780260079
5043.0 0.135838188172876545    0.0043393418503791829
5060.0 0.154165750484898778    0.0041762941820614853
5076.0 0.152216776078429011    0.0039787828817147725
5093.0 0.169746172030031089    0.0038815833604307574
5110.0 0.188293272823453456    0.0038057185507087048
5127.0 0.192920997161230817    0.0037091218955894686
5144.0 0.199331667259072726    0.0036252079556937660
5162.0 0.196198074593083693    0.0035132658684305694
5179.0 0.194741863043936758    0.0033698179616131066
5196.0 0.201340898376549948    0.0033483222814605878
5213.0 0.187666755649265438    0.0032309578459355139
5231.0 0.170131906322656040    0.0030873962109889672
5248.0 0.146365840002821185    0.0029727481055515773
5266.0 0.140490877757963595    0.0029545071212145804
5283.0 0.124404179049448810    0.0034732665199635653
5301.0 0.126995512660698862    0.0027041382115769166
5318.0 0.123740501489372240    0.0026409345342759986
5336.0 0.129811644959429567    0.0026392373640309066
5354.0 0.130226218076544942    0.0026121013892066243
5372.0 0.133715520724830894    0.0025588722794968443
5390.0 0.141939592455194302    0.0025430415359808055
5408.0 0.141533127182843055    0.0024422800653343410
5426.0 0.122881170919782623    0.0023461490274493684
5444.0 0.105888008140996248    0.0022471330082726535
5462.0 0.107191684772155890    0.0022103785438846355
5480.0 0.107947837908452887    0.0021933293730953029
5498.0 0.128737689718726733    0.0022276117493205557
5517.0 0.143542112183556309    0.0022413571768369225
5535.0 0.154678007244731214    0.0022537247736594654
5553.0 0.155577229958124369    0.0023040869261754015
5572.0 0.162863266883039370    0.0036694166171364032
5590.0 0.169816992047525928    0.0024235507298360102
5609.0 0.170643194094601824    0.0022607311863812032
5628.0 0.165650847841970872    0.0022193798602070615
5647.0 0.164999363380367331    0.0021800654480753304
5665.0 0.155682266764887112    0.0021109625079637801
5684.0 0.150647360209658271    0.0020616117153443481
5703.0 0.142631922849604520    0.0019894922991865469
5722.0 0.139710280561916145    0.0019519786676198687
5741.0 0.135463094876595913    0.0019265350328033063
5760.0 0.133583780571943839    0.0018803258023174637
5780.0 0.129219151653438169    0.0018403757438373240
5799.0 0.136569194881165978    0.0018559478433348205
5818.0 0.139975229195045764    0.0018351426953555959
5838.0 0.142593751370344857    0.0018450270671037819
5857.0 0.141586438018409755    0.0018267320590750504
5876.0 0.142904844467679981    0.0018019881107357930
5896.0 0.140861752776810206    0.0017959500130577595
5916.0 0.141890906468023659    0.0017828408380459362
5935.0 0.139277219006108260    0.0017677373972876398
5955.0 0.145567227501571833    0.0018957479810260479
5975.0 0.137186604669433360    0.0017891936317284646
5995.0 0.128731371561846941    0.0016809803142725111
6015.0 0.129349590896851802    0.0016890501608976046
6035.0 0.125836406646609361    0.0016227463946860245
6055.0 0.089179921664363990    0.0014688454645599858
6075.0 0.063554563703172265    0.0013496787716141539
6095.0 0.044659685393011683    0.0012429063531345930
6116.0 0.039201710398525387    0.0012495519585020197
6136.0 0.042608135190689532    0.0012226447269474132
6157.0 0.050342640102429878    0.0012912770472483634
6177.0 0.061429899740386318    0.0013208840248263452
6198.0 0.081019333104345656    0.0013729015766526618
