#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_8.dat 
#@SN-Name Train_SN110  
#@Phase 17.426 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0143538503083965908    0.00419030929420102522
3317.0 0.0193355926153806271    0.00404297813414512125
3328.0 0.0118983635087277478    0.00385195640684179693
3339.0 0.0229183165712706464    0.00387288653796362577
3350.0 0.0186185253590056936    0.00367598501160934900
3361.0 0.0179171537571678093    0.00365352303532036436
3372.0 0.0238529225170605978    0.00360774365720549234
3383.0 0.0167528440058245277    0.00353079421362229333
3395.0 0.0172702272423948325    0.00338739792871798825
3406.0 0.0200884967762365342    0.00322422690732361138
3417.0 0.0182090196821831224    0.00322183590364948482
3429.0 0.0159699647226999725    0.00317217594192259695
3440.0 0.0249146195485688039    0.00324345469374780985
3452.0 0.0284076527150662096    0.00329969960623441349
3463.0 0.0278818624478237229    0.00319234749577667525
3475.0 0.0297647500437573029    0.00296257456638888885
3486.0 0.0266260208658008618    0.00279064734976028350
3498.0 0.0342986887923086015    0.00286753396710430529
3509.0 0.0394285803256317208    0.00290275640680475507
3521.0 0.0348020487101737344    0.00293101045305627951
3533.0 0.0436228317927364190    0.00294464013355947608
3545.0 0.0397633287915509920    0.00278582261184473533
3556.0 0.0327918467619049553    0.00267562399600438424
3568.0 0.0432320276273064283    0.00268739809438853922
3580.0 0.0388908609642729178    0.00258344846567001721
3592.0 0.0402334590960466629    0.00259585989717832670
3604.0 0.0381798989550345066    0.00256582910212534805
3616.0 0.0414277238072007295    0.00255601189960148094
3628.0 0.0399942993621129061    0.00246569141845500491
3640.0 0.0430734270119189772    0.00243374306388500659
3652.0 0.0443243107973898820    0.00242714274678045103
3664.0 0.0430208579541812852    0.00239357258660748270
3677.0 0.0367835074163102224    0.00238125811369928721
3689.0 0.0363111044786834786    0.00230407052975597181
3701.0 0.0324144606275807157    0.00223276729241282798
3714.0 0.0325395298536045943    0.00214705159629955886
3726.0 0.0308786745405551510    0.00205612501165228136
3738.0 0.0290682136120104899    0.00208604197373314475
3751.0 0.0263255174570062866    0.00211931886594376182
3763.0 0.0269061870122467919    0.00204385714620141778
3776.0 0.0294020659135732568    0.00196277657995364658
3788.0 0.0333480790624210988    0.00200506202338190075
3801.0 0.0339182564340251222    0.00207058700379297769
3814.0 0.0381174540208033194    0.00205683408139025825
3826.0 0.0482260108313395525    0.00199085804618514715
3839.0 0.0586009730041107610    0.00213867345169792018
3852.0 0.0635410156848555674    0.00222190986306431207
3865.0 0.0761910079585389616    0.00229496083960464489
3878.0 0.0873682109702783871    0.00227064573809175824
3891.0 0.0904322264883973687    0.00223278813916809185
3904.0 0.0926437372364304207    0.00222595981024334075
3917.0 0.0945472852064749569    0.00220601134191620663
3930.0 0.0954414458846220420    0.00219182943083510258
3943.0 0.1035037001751996644    0.00222027959962626956
3956.0 0.1003954685659982915    0.00225426175474189878
3969.0 0.0918386602115320028    0.00221217227531615452
3982.0 0.0805184879425998729    0.00210802674185640599
3995.0 0.0724990587138604897    0.00198984510448291674
4009.0 0.0694973610465188657    0.00195803941316941054
4022.0 0.0672276433475973850    0.00192876615060832307
4036.0 0.0655611387216873814    0.00188098138795594959
4049.0 0.0622484328052533911    0.00183378770676090601
4062.0 0.0547882658567228065    0.00178360364529587569
4076.0 0.0570560971156298391    0.00178438348508613647
4090.0 0.0554305305360548936    0.00173754879034606811
4103.0 0.0524268281277839171    0.00170660729531531535
4117.0 0.0515963622890347334    0.00166877862950105143
4131.0 0.0571399860118443487    0.00169566425568256642
4144.0 0.0621827593607563525    0.00172563222038935255
4158.0 0.0642397480040389213    0.00172792533144689115
4172.0 0.0627436840887996561    0.00171828653415899966
4186.0 0.0643653148397363567    0.00167732770673263806
4200.0 0.0638299876350168494    0.00167978923469710452
4214.0 0.0661982811505716084    0.00169311518392944267
4228.0 0.0678809950903034170    0.00169304773408287266
4242.0 0.0677727193411437612    0.00171248359298169011
4256.0 0.0657337270591770439    0.00168585103652340771
4270.0 0.0716932943989411486    0.00167141919963503414
4284.0 0.0730615018131269972    0.00166158519829281656
4299.0 0.0661822464167996644    0.00161295827338575181
4313.0 0.0615551270783964571    0.00158017334090982515
4327.0 0.0549413005463585472    0.00154747107758876931
4342.0 0.0477007110341926277    0.00151395943689980241
4356.0 0.0429914454932383283    0.00148581240900054262
4371.0 0.0386498187964503248    0.00143248655433902560
4385.0 0.0387898685923823011    0.00143892203118552988
4400.0 0.0400451807754590230    0.00144158977901733096
4415.0 0.0389989115758401991    0.00141317669158915176
4429.0 0.0401575731754721665    0.00141137048317927448
4444.0 0.0395485277532277718    0.00141873899301301308
4459.0 0.0455105889070286165    0.00141541685169648988
4474.0 0.0527069410632839269    0.00145378495892110448
4489.0 0.0571096166592134011    0.00146893184105982978
4504.0 0.0669951393022746727    0.00151368756555188234
4519.0 0.0835249343874188838    0.00156660393356377659
4534.0 0.0991887084810343794    0.00162329619329382624
4549.0 0.1109232240131198949    0.00166075059678740368
4564.0 0.1209796080967919379    0.00167879187347695852
4579.0 0.1363017932708086577    0.00173575773659781192
4594.0 0.1421687365941996517    0.00174663925751623720
4610.0 0.1393196863776116068    0.00172312230707320443
4625.0 0.1179325756835944289    0.00166036493683185222
4640.0 0.1031064119082275715    0.00158347685340399862
4656.0 0.0891110403974888360    0.00150465533464780939
4671.0 0.0725218057063296839    0.00144915263245492848
4687.0 0.0660782216769294356    0.00142314938995510972
4703.0 0.0565540134841895289    0.00136948036799072834
4718.0 0.0489486087772595183    0.00131213561288063608
4734.0 0.0474338238995555203    0.00128836158820311232
4750.0 0.0496628851677249003    0.00132160815924862052
4766.0 0.0509426618750148594    0.00136085710852225958
4781.0 0.0531122701150884557    0.00140718981961358955
4797.0 0.0519283854815035043    0.00144970194623347901
4813.0 0.0509263635763803346    0.00152440227825944869
4829.0 0.0503203277005276131    0.00161663193062934734
4846.0 0.0511516933026708170    0.00173669066658510931
4862.0 0.0600198716497225213    0.00190314980239779017
4878.0 0.0716600335518766673    0.00206892477707106915
4894.0 0.0785953307497742060    0.00215392838207319670
4910.0 0.0773143376273347088    0.00212965690970083610
4927.0 0.0762749994776721063    0.00209255404592106073
4943.0 0.0686543068413034557    0.00200650045845695993
4960.0 0.0592667093721846172    0.00181383539786581166
4976.0 0.0538780026047924812    0.00164081682180863245
4993.0 0.0501951188448923336    0.00166166306716601306
5009.0 0.0501475837123531304    0.00176675470614500981
5026.0 0.0481460983148650767    0.00172536538910048921
5043.0 0.0455727446373727710    0.00156282700868106967
5060.0 0.0453508612753612331    0.00155144009735142582
5076.0 0.0462471887567572418    0.00152937155843600281
5093.0 0.0441075012711283423    0.00147142480209803105
5110.0 0.0459396159863336984    0.00140982976147831034
5127.0 0.0525979839183482387    0.00136483924412534523
5144.0 0.0548445493894557379    0.00131461102770651203
5162.0 0.0645554026145104820    0.00130115607559421918
5179.0 0.0763145156023511684    0.00128657375501094640
5196.0 0.0837575848612454321    0.00129067248833776202
5213.0 0.0976870738670765765    0.00130749104508882008
5231.0 0.1092032765578163089    0.00130422256908558016
5248.0 0.1103267535162815727    0.00128201548102077644
5266.0 0.1154367692912356136    0.00125827064113713050
5283.0 0.1147533990867491138    0.00121180833544748423
5301.0 0.1128193624848590759    0.00117999562458825989
5318.0 0.1085902163200172105    0.00115156714080702190
5336.0 0.1072176492147840221    0.00113738705409813039
5354.0 0.1069627414277333211    0.00111832316921955726
5372.0 0.1094817521458953669    0.00109713232619952964
5390.0 0.1060778639104427851    0.00106186695464829321
5408.0 0.1034958163854752533    0.00103313247612834658
5426.0 0.1040917556650574616    0.00122701487552087239
5444.0 0.0992643699961314047    0.00099579328280562530
5462.0 0.0943125693004007587    0.00095506528122987517
5480.0 0.0898058852639061628    0.00091773171038431254
5498.0 0.0876161429929516455    0.00088735921743615740
5517.0 0.0798642585657378945    0.00083826452944879310
5535.0 0.0754529345485603770    0.00080542518607468465
5553.0 0.0713227273277070861    0.00077818466111302025
5572.0 0.0655472624395643105    0.00075534695446070584
5590.0 0.0599550122291897386    0.00072108402795001067
5609.0 0.0548367042271630661    0.00068621366105868725
5628.0 0.0505681433121379018    0.00066573143569100240
5647.0 0.0486271438052100699    0.00064708002914958755
5665.0 0.0453197157863756972    0.00062687457497173085
5684.0 0.0436092437763215476    0.00061494616546462627
5703.0 0.0433937677195484067    0.00060512269518211851
5722.0 0.0445177693670549615    0.00064206475534656494
5741.0 0.0465748036532959431    0.00066080304131334604
5760.0 0.0507830136912435573    0.00061317786027865551
5780.0 0.0568356549544651105    0.00062377398214812237
5799.0 0.0679600623229212886    0.00065497997819627765
5818.0 0.0746342045869863580    0.00065854568137511038
5838.0 0.0823258804016720608    0.00067505266422467601
5857.0 0.0887103813751866643    0.00068668407566367673
5876.0 0.0892742100509267972    0.00067506416875042158
5896.0 0.0860119731816422345    0.00065360450567367005
5916.0 0.0839540137110770107    0.00064113576896511221
5935.0 0.0820493380100632830    0.00063470210473552799
5955.0 0.0779242642467481150    0.00062055912815268575
5975.0 0.0707485809275076732    0.00059724589332969835
5995.0 0.0616236530797308890    0.00056190611779528051
6015.0 0.0569881202905095988    0.00054161460605265679
6035.0 0.0549474949202136756    0.00052993252014312496
6055.0 0.0457723843055680077    0.00049228370506461427
6075.0 0.0358136870416399938    0.00045432239899989519
6095.0 0.0309978510317446276    0.00042711409847886512
6116.0 0.0279003799801251541    0.00041579739643214013
6136.0 0.0278106684284947954    0.00046641910515141197
6157.0 0.0334170915981995414    0.00042147372129550635
6177.0 0.0387112051268451995    0.00043732134274012134
6198.0 0.0423054548631533467    0.00046082080136817643
6218.0 0.0453656514076989856    0.00044589578128746097
6239.0 0.0503000419930684367    0.00045732891646120950
6260.0 0.0547526627922728590    0.00046442576370978478
6281.0 0.0568783552032776918    0.00046857585871221835
6302.0 0.0605622276000870249    0.00047771010948710504
6323.0 0.0619619563953864999    0.00047723645567462501
6344.0 0.0615434341599067417    0.00046968093682865284
6365.0 0.0620460591152383750    0.00046650397393606017
6386.0 0.0626743806910687873    0.00046306250395960460
6407.0 0.0635044704905309287    0.00045864486239859440
6429.0 0.0625162620305339534    0.00045270115576857297
6450.0 0.0630355624673552828    0.00045030219947445711
6471.0 0.0640391114443640275    0.00044660687463510154
6493.0 0.0640444656971595194    0.00044104565306203239
6515.0 0.0638308716691389361    0.00043833015262266821
6536.0 0.0615923234865051253    0.00043225455086693543
6558.0 0.0584515144438446307    0.00042653764263807210
6580.0 0.0551958503430608968    0.00041423290277988958
6602.0 0.0526879751945983701    0.00040404169372125254
6624.0 0.0488863870246049603    0.00039004079727832081
6646.0 0.0444286577256634008    0.00038732770407175741
6668.0 0.0407615856536192034    0.00036702738699014010
6690.0 0.0371031723328621582    0.00038218197269320023
6713.0 0.0340014482731445869    0.00035291740741193135
6735.0 0.0315439417669971314    0.00033380803458316657
6757.0 0.0293849934888032287    0.00032060801259060310
6780.0 0.0286197478839641771    0.00031455643739914096
6803.0 0.0277800770904880964    0.00030589488344633369
6825.0 0.0268536425807306689    0.00029999242494391779
