#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN17_4.dat 
#@SN-Name Train_SN17  
#@Phase 2.836 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4144.0 0.131300989156690640    0.0085779154742532289
4158.0 0.119553813327895039    0.0086520985362142644
4172.0 0.134599889198427802    0.0087869149765425619
4186.0 0.120485232083001770    0.0088235846185258423
4200.0 0.109206341989204522    0.0086414284228302374
4214.0 0.099671144923128410    0.0085114580419870176
4228.0 0.088994004949976696    0.0084625667587017016
4242.0 0.088848003930617717    0.0085624667421318051
4256.0 0.081365440603828942    0.0085132544755671651
4270.0 0.092140581574474259    0.0085348778966697209
4284.0 0.069755904359546719    0.0080711198814832543
4299.0 0.080723716776060397    0.0080893655450615422
4313.0 0.093414742853972998    0.0080666002567697584
4327.0 0.092603176326287992    0.0081371144000754909
4342.0 0.094521962676441570    0.0081154945003229333
4356.0 0.112941054043044997    0.0081521584084434297
4371.0 0.100154240531862074    0.0080128066030402956
4385.0 0.101804359878292200    0.0079471755785169556
4400.0 0.120427821182307618    0.0079719593943789885
4415.0 0.112010438343230517    0.0077782049676219022
4429.0 0.135229501992049833    0.0079007535530223917
4444.0 0.127323770143662723    0.0078324676812032562
4459.0 0.131383089281324250    0.0077063436171984001
4474.0 0.142843924849517134    0.0078403165741032042
4489.0 0.119914284320302461    0.0077616226400544844
4504.0 0.132713797229960545    0.0077492664303987812
4519.0 0.136019807892876210    0.0078009324292872108
4534.0 0.129489788401262851    0.0076999668519847275
4549.0 0.140702423869212417    0.0077281706579782903
4564.0 0.121919551648495758    0.0076447293268659313
4579.0 0.136411251481653450    0.0076757198776760830
4594.0 0.116301063337231753    0.0073776263262461100
4610.0 0.109430886336460517    0.0072545138922342784
4625.0 0.097147258471610598    0.0075190123606926323
4640.0 0.100976457188854160    0.0077007075981734077
4656.0 0.115063289273300354    0.0077310391777716475
4671.0 0.097596640826720010    0.0080446462888350122
4687.0 0.082007894732589057    0.0084801779877986296
4703.0 0.087276834284658419    0.0090181903543499389
4718.0 0.108601611723591368    0.0094210355309977314
4734.0 0.093702544892931477    0.0099866169193584785
4750.0 0.081681820608630246    0.0103056989428589891
4766.0 0.088591127921941515    0.0106555831495200731
4781.0 0.076314101846362864    0.0105173522855651989
4797.0 0.062538232488751330    0.0101007949130329545
4813.0 0.088093792036549365    0.0101041712449042101
4829.0 0.070339343518056124    0.0094315577664001102
4846.0 0.093886723924831980    0.0095285287371961094
4862.0 0.090060498072804543    0.0099243866335395302
4878.0 0.131557195408914029    0.0134302530079503830
4894.0 0.117816770736967863    0.0125711813464906199
4910.0 0.089186761686770435    0.0120083367044199734
4927.0 0.107985066294037993    0.0122483873833384091
4943.0 0.120147159673689358    0.0122142523771428292
4960.0 0.100588120131657882    0.0115798928587113863
4976.0 0.102443023253825469    0.0107995944066947309
4993.0 0.120012048843367761    0.0104238158704427035
5009.0 0.102731380231944475    0.0099533648354192244
5026.0 0.124025124763494352    0.0094540113321412191
5043.0 0.132927461948309927    0.0090404656355604802
5060.0 0.125344688454944869    0.0087947999809357691
5076.0 0.136737141017636288    0.0085358421318514361
5093.0 0.143040361144783690    0.0083402662321842534
5110.0 0.153356021514584273    0.0079697017723488126
5127.0 0.167544975740801183    0.0078566372443769697
5144.0 0.150872728359646768    0.0076298038956961077
5162.0 0.156651694066509223    0.0075148197885487574
5179.0 0.144372443090901331    0.0071927511035958791
5196.0 0.138900781666659645    0.0071257965044709765
5213.0 0.135633511140762414    0.0068957899101802335
5231.0 0.108820043714402778    0.0066465063471239432
5248.0 0.110707341475252824    0.0066158857565304912
5266.0 0.131255692626144282    0.0071840675648999885
5283.0 0.113193191576587443    0.0072562197577659589
5301.0 0.108202095585106989    0.0060932421268142765
5318.0 0.129561021926625219    0.0060844788260001224
5336.0 0.120568602316658322    0.0059365102873227158
5354.0 0.102502594206183337    0.0057971558778880002
5372.0 0.106613707877822247    0.0057035054896517100
5390.0 0.098395090429213586    0.0055317239805822288
5408.0 0.110399366466575347    0.0054444920355910418
5426.0 0.108151330028591591    0.0053681705849219106
5444.0 0.117406102180761696    0.0052987600460391920
5462.0 0.116567021054455669    0.0052736796019137366
5480.0 0.138868815270084850    0.0052570367454343745
5498.0 0.135065332331680582    0.0051688116709293829
5517.0 0.134456246916671213    0.0050962083746054791
5535.0 0.128592713883510956    0.0049636078239683103
5553.0 0.149278554454098628    0.0050265014156237907
5572.0 0.127324726048766185    0.0050684095988699435
5590.0 0.138718679527229966    0.0048589577436925708
5609.0 0.141272972783229422    0.0047954744473633053
5628.0 0.149459164016269630    0.0047599464083230266
5647.0 0.148885108242838543    0.0046625320415293620
5665.0 0.139994702756630729    0.0045554094280561667
5684.0 0.136564291917683406    0.0044563134976812495
5703.0 0.121955799263982811    0.0043372369968089934
5722.0 0.123118834311272365    0.0043132722154442865
5741.0 0.121280410701552308    0.0042683382344625622
5760.0 0.125785492361082579    0.0041913543982780741
5780.0 0.136084520662597214    0.0041736096875051292
5799.0 0.128133576412629346    0.0040926195131089629
5818.0 0.133566306546552299    0.0040348544910760046
5838.0 0.132473582911997151    0.0039815019620585796
5857.0 0.136424364619109423    0.0039952813988665768
5876.0 0.124175060917435048    0.0038891116917283077
5896.0 0.114932605579014052    0.0038176389317759359
5916.0 0.121497096957133205    0.0037782362538126587
5935.0 0.123114259716351940    0.0037621079756218045
5955.0 0.119516655752815296    0.0038575306018516493
5975.0 0.114720719916716132    0.0036869926820434990
5995.0 0.122792421898229934    0.0036567530646455996
6015.0 0.109916798592658016    0.0036231322176610852
6035.0 0.102064053617055506    0.0035503935476044919
6055.0 0.070456049315819197    0.0033852837160592668
6075.0 0.061327055663382361    0.0033159537241920257
6095.0 0.052633034189534293    0.0032104958113887989
6116.0 0.063637158361724483    0.0032340678649899748
6136.0 0.073282840523573686    0.0031858992516744585
6157.0 0.086790741956285666    0.0032384405786553775
6177.0 0.100839246188284409    0.0032575771955082418
6198.0 0.102802081593232300    0.0031665616165644319
6218.0 0.103614281248596091    0.0030999565639095762
6239.0 0.113077787242673172    0.0031476765012727150
6260.0 0.109932521547233056    0.0030864569564117311
6281.0 0.100353838849445931    0.0030530601406312326
6302.0 0.107041847779055413    0.0030459563841576426
6323.0 0.115469113705510676    0.0030186150850346318
6344.0 0.114363274453926633    0.0030010090141616807
6365.0 0.101360787091447344    0.0029319232157157000
6386.0 0.106121579200217489    0.0029329444340793391
6407.0 0.101602232671843901    0.0028783048454432149
6429.0 0.103839551099982524    0.0028791567551143529
6450.0 0.089656346125933539    0.0028827302504257895
6471.0 0.097425059677237080    0.0028940045002172061
6493.0 0.089342463447271189    0.0028606538918345440
6515.0 0.087101619526802190    0.0029617161725492692
6536.0 0.083734309858543299    0.0028852453242920835
6558.0 0.090381194436562881    0.0028551984247322023
6580.0 0.077664394161438430    0.0027612945710200352
6602.0 0.081404814357179986    0.0027254225001715027
6624.0 0.076911883049779139    0.0026594707747927019
6646.0 0.079095335124723956    0.0026317239679591901
6668.0 0.070357306287845034    0.0026166188654664978
6690.0 0.073648074861518448    0.0025861458448507382
6713.0 0.072720998958877167    0.0025489925332203168
6735.0 0.071018602868623243    0.0025164038874350104
6757.0 0.072693671926300080    0.0025256597848984084
6780.0 0.068914639011511694    0.0025077963484693377
6803.0 0.065682971119755879    0.0024782624013598401
6825.0 0.070855470742614987    0.0024592141120480500
6848.0 0.068458133900493212    0.0027128880459850796
6871.0 0.064466480018903483    0.0025439957112997473
6894.0 0.064518995143873145    0.0026346443110394436
6917.0 0.060452280217284909    0.0025790267354204432
6940.0 0.059767552868421538    0.0025854395130692855
6963.0 0.061230385694962725    0.0025261519132219476
6986.0 0.055706779208935457    0.0024025145473337509
7009.0 0.053356658064676148    0.0023933106246898481
7033.0 0.053206816921717096    0.0023807651905203078
7056.0 0.052391638558296809    0.0023327241546501191
7079.0 0.054783879087922933    0.0024075325516822051
7103.0 0.051543265113467948    0.0023575780485132927
7127.0 0.052366794941913909    0.0024364092432070986
7150.0 0.056600600492670558    0.0023646343441798058
7174.0 0.053444924513207856    0.0023443452651807678
7198.0 0.053512736458502137    0.0033009970330587302
7222.0 0.045322770625690102    0.0028064055370229319
7246.0 0.044677947553586568    0.0025276465176534836
7270.0 0.048068539084878695    0.0023151221753424664
7295.0 0.051107888761791051    0.0025449350918799489
7319.0 0.048808721444658976    0.0023824247786757308
7343.0 0.045419093791865477    0.0024646803689044581
7368.0 0.046074647279854442    0.0024300736937953914
7392.0 0.048230564337398731    0.0024695937743843210
7417.0 0.042456776623017757    0.0024077110790124427
7442.0 0.045410868062314702    0.0025444435497339241
7466.0 0.037344860223916553    0.0023897848899485925
7491.0 0.045212343240730909    0.0025899347291251269
7516.0 0.040172757047504996    0.0022967743234448947
7541.0 0.042079520398669142    0.0024503257900703591
7566.0 0.038506500190354113    0.0024065233837595027
7592.0 0.039988577243009152    0.0023989067741516349
7617.0 0.041724163001040197    0.0022654336844584217
7642.0 0.037180519745046554    0.0022180513335260848
7668.0 0.038850655055728232    0.0022315729371242769
7693.0 0.038337466666053775    0.0021866768027750307
7719.0 0.040729594993264312    0.0021982550417617291
7745.0 0.037283248075577674    0.0021722716306452859
7770.0 0.034067019746217460    0.0021557876791273448
7796.0 0.041025035242000171    0.0022023220914409928
7822.0 0.040005793552990263    0.0022812333184173464
7848.0 0.035966576205154296    0.0025974270362541904
7874.0 0.036139464288996989    0.0021953929386642340
7901.0 0.046835179307837024    0.0026909964356535555
7927.0 0.033997787808179143    0.0022792892119859517
7953.0 0.037395400162422210    0.0025286798059328160
7980.0 0.040642458906908846    0.0025210838112601219
8007.0 0.041949932063377639    0.0024846482439261387
8033.0 0.042551982749445535    0.0022741109134814743
8060.0 0.036561811223763049    0.0021691841663048711
8087.0 0.031995941490332663    0.0021122977685966967
8114.0 0.031812821173375069    0.0020954688806392903
8141.0 0.033819139129638645    0.0021874335491215992
8168.0 0.036099904816246108    0.0025755710517709972
8195.0 0.034384354670355749    0.0025805075098064099
8222.0 0.031821337600178932    0.0021895330758066466
8250.0 0.029360630838939267    0.0020410951025029533
8277.0 0.029719719494041629    0.0023227076708615142
8305.0 0.040501861247306856    0.0027714292259625344
8333.0 0.034266550306542978    0.0021552330144250895
8360.0 0.045887587433404507    0.0028582349550354282
8388.0 0.039278679211209387    0.0022949701684106495
8416.0 0.050147640153102496    0.0026579114644046872
8444.0 0.051651076245131274    0.0026262973906706066
8472.0 0.051228464571444872    0.0026111734789530470
8500.0 0.054784966169395294    0.0023746863609155800
8529.0 0.046528523493080821    0.0023428714677557489
8557.0 0.046413215559961134    0.0023864673439926215
8586.0 0.040754825415199883    0.0021804788671205616
