#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_12.dat 
#@SN-Name Train_SN10  
#@Phase 6.645 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.065877158654848292    0.00293862774893856185
3317.0 0.067829006404869482    0.00285945594546494191
3328.0 0.064393958364786438    0.00274826585582290533
3339.0 0.068375763083232885    0.00268576726459781451
3350.0 0.074486589532843900    0.00266026294933172742
3361.0 0.070508291746991691    0.00255388547172359821
3372.0 0.077797212072037769    0.00251788180756539783
3383.0 0.073579990769314527    0.00249457430808369121
3395.0 0.079357135218166203    0.00249762865371969860
3406.0 0.088894631355754303    0.00248173442952921274
3417.0 0.090655156726070538    0.00248576236789363209
3429.0 0.088214433558334138    0.00244744391221779576
3440.0 0.088731350266018277    0.00236982635625279051
3452.0 0.092978666749492858    0.00236656141622277293
3463.0 0.101414254160182571    0.00237997640766113077
3475.0 0.101060565467672878    0.00234011682519000503
3486.0 0.101590429400548216    0.00232845406224972120
3498.0 0.103332646563385339    0.00231950183098351102
3509.0 0.115730515251028829    0.00240147076834117427
3521.0 0.126367183080001139    0.00244057644498912657
3533.0 0.134248332521127278    0.00241083781461295379
3545.0 0.129392633666223944    0.00232521125291885013
3556.0 0.132279006988749726    0.00231825818632912153
3568.0 0.131341668901754749    0.00227395785600261217
3580.0 0.129658182326610305    0.00223153738208664663
3592.0 0.132957303665579923    0.00220093318861768958
3604.0 0.130186320897100083    0.00211608768066429533
3616.0 0.129918503976446442    0.00208960349348575420
3628.0 0.134938904707688712    0.00209621663379672184
3640.0 0.149557731630207330    0.00215763482570273564
3652.0 0.173394049890637697    0.00226990490235358172
3664.0 0.202172393204408024    0.00238972247962256513
3677.0 0.216655612319726243    0.00243245466527913833
3689.0 0.201093611383730220    0.00236359180543519376
3701.0 0.165144663744698911    0.00216673915850736738
3714.0 0.141936945449945034    0.00200855653301040002
3726.0 0.129299251928978620    0.00190758506536049138
3738.0 0.127224645450026708    0.00187015362889866627
3751.0 0.129047431078611496    0.00188770446389762933
3763.0 0.119858022768804459    0.00182151286939444029
3776.0 0.112792493200970831    0.00173296927863908577
3788.0 0.105948737740539076    0.00171960012500520752
3801.0 0.109771873508588511    0.00176407938937656679
3814.0 0.116200106450310800    0.00178036963470871350
3826.0 0.127429722933629835    0.00181695383602409831
3839.0 0.141799772516911615    0.00184092991649142620
3852.0 0.167624279787871616    0.00189565138615200852
3865.0 0.195009727324176235    0.00200202544348685894
3878.0 0.228667231545843258    0.00211929086019529067
3891.0 0.253421442947994791    0.00221480826788830265
3904.0 0.267429064045544396    0.00225823006766825030
3917.0 0.265074180994049613    0.00230315148891042411
3930.0 0.270348199108483067    0.00237581717750804441
3943.0 0.288369989611398314    0.00230262887194983886
3956.0 0.281418331565315039    0.00218641562308330602
3969.0 0.243136527769182847    0.00200416041626540501
3982.0 0.211973484979290305    0.00191470081127663666
3995.0 0.196537073899994752    0.00186005562864305948
4009.0 0.189873348991061591    0.00184593034378693682
4022.0 0.192891228663197689    0.00192570012986605327
4036.0 0.206595814138390316    0.00195801514518665785
4049.0 0.232081002832815575    0.00195542129476087038
4062.0 0.243242811298884448    0.00196095316191813654
4076.0 0.226419450829762836    0.00189470010529887772
4090.0 0.218452140245917886    0.00183834454286702109
4103.0 0.207300997699297329    0.00176769982286909401
4117.0 0.200745058441697544    0.00173867701352005996
4131.0 0.201278780559202924    0.00174156412946541899
4144.0 0.205958143520129033    0.00176189687714886092
4158.0 0.212358778247441204    0.00179048796428671981
4172.0 0.227891743976272904    0.00183651247393545446
4186.0 0.219188767955577263    0.00179622708310776228
4200.0 0.209985515936728345    0.00174672689149606175
4214.0 0.205736665045993167    0.00171899632994972421
4228.0 0.199218446483024419    0.00170008437972469367
4242.0 0.190954121324994675    0.00167665611961407418
4256.0 0.186114331327116578    0.00165579577787258042
4270.0 0.179538155938060273    0.00161907817686493278
4284.0 0.173803275449912753    0.00157520574676738999
4299.0 0.157173021011069419    0.00149890576302432387
4313.0 0.148272922521457240    0.00145895961119423228
4327.0 0.145592172682708715    0.00145408134118277851
4342.0 0.142757563407182014    0.00145686088229592093
4356.0 0.141550146064128995    0.00144136384861415657
4371.0 0.138928497534958673    0.00140794196558964601
4385.0 0.140213956374392129    0.00141183559602449621
4400.0 0.141092484939396828    0.00141824574922312543
4415.0 0.138191428554005347    0.00139154382223694614
