#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_3.dat 
#@SN-Name Train_SN107  
#@Phase -4.100 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.284435058290979315    0.0034896097680165001
4270.0 0.279605473489371981    0.0034321004545765322
4284.0 0.285504518458888079    0.0033987395223698709
4299.0 0.303150853657523423    0.0034200023916744551
4313.0 0.314380937209334355    0.0034252311350435882
4327.0 0.330601111042806650    0.0034962347917218920
4342.0 0.351372899329648214    0.0035991778313441600
4356.0 0.364435734962023028    0.0036348600002058160
4371.0 0.351553600395250854    0.0035213898233834732
4385.0 0.309504179680007707    0.0033677864918930122
4400.0 0.292907120996642456    0.0033043388402535911
4415.0 0.291430517576506731    0.0032548796684851930
4429.0 0.307905531433679991    0.0033103357928626221
4444.0 0.320182853219707186    0.0033481184685150915
4459.0 0.343837332752899738    0.0033951938514941095
4474.0 0.343565669062002643    0.0034017846628972134
4489.0 0.340464455830126467    0.0033626573053378841
4504.0 0.332984806475635886    0.0033308820134526494
4519.0 0.336282657667225371    0.0033209886724516534
4534.0 0.345815411732885380    0.0033265746900644076
4549.0 0.348981116154286508    0.0033425022110035894
4564.0 0.351720937167720293    0.0033201624654227539
4579.0 0.350895230618907650    0.0033223037940629334
4594.0 0.347233699392859030    0.0032972978832858371
4610.0 0.332306155227571398    0.0032078330505767388
4625.0 0.312100313853405087    0.0031528415982961331
4640.0 0.292071945572925373    0.0030482057465444769
4656.0 0.288892807648628236    0.0030172035286918607
4671.0 0.280699118385811741    0.0030113512007741128
4687.0 0.287417780767572351    0.0030685090843804953
4703.0 0.277419233061482695    0.0030072990727762162
4718.0 0.273434335716993271    0.0029640703546734400
4734.0 0.264810471096877220    0.0029360469683072828
4750.0 0.265626120131826460    0.0029657026774778379
4766.0 0.264087520593551062    0.0030189713914158195
4781.0 0.269552651743317717    0.0031422562948952406
4797.0 0.259063284485519796    0.0032181970784429903
4813.0 0.243504431185186221    0.0033071296905901621
4829.0 0.232846390799824748    0.0034371392140911654
4846.0 0.231315451962188140    0.0036037614945129567
4862.0 0.224085744918514823    0.0037912429176646259
4878.0 0.213987769119087012    0.0038634090253296012
4894.0 0.206641371540692703    0.0038601039115915259
4910.0 0.200307909745709833    0.0037625186503089055
4927.0 0.194693949481632766    0.0035226101014295143
4943.0 0.190982304137015307    0.0032536627827718756
4960.0 0.195140922124841937    0.0032492962621974669
4976.0 0.188973456270490281    0.0040507878303154936
4993.0 0.198251952387969166    0.0048257498828094452
5009.0 0.196233093769152184    0.0040475080506982971
5026.0 0.211690367063953971    0.0037498248359665791
5043.0 0.229163174444579787    0.0037804771813877759
5060.0 0.238825290978284005    0.0037407255389849355
5076.0 0.231137544513345755    0.0036140630291713201
5093.0 0.241177813935335633    0.0035062720198582413
5110.0 0.237152071346803522    0.0033219670777277794
5127.0 0.235718272482327101    0.0031268766047267459
5144.0 0.247497233609951628    0.0030395439254724769
5162.0 0.232399122872231523    0.0028602050475619095
5179.0 0.242861181646360030    0.0027762621751813410
5196.0 0.231212677948715722    0.0026650614094925764
5213.0 0.216534172500188193    0.0025173032024541873
5231.0 0.203239494197005932    0.0023816997456432461
5248.0 0.187629016574394375    0.0022696409114790045
5266.0 0.182630191034361622    0.0021918519410266731
5283.0 0.173910233437900602    0.0020854531624082940
5301.0 0.184927667920072591    0.0020837103963461919
5318.0 0.185982754024234836    0.0020703231475917446
5336.0 0.188292604252522366    0.0020583379067452266
5354.0 0.194539529857389148    0.0020637780599644428
5372.0 0.192060692372841096    0.0020014946766210282
5390.0 0.193382257185801293    0.0024826559260890065
5408.0 0.176923190633666017    0.0018835201423551989
5426.0 0.172053393844176311    0.0018051709837939743
5444.0 0.175282618802325485    0.0017856087038888014
5462.0 0.179609746055860664    0.0017827079000068715
5480.0 0.189250274200410989    0.0017891014450022603
5498.0 0.197881331429699575    0.0017681646747584963
5517.0 0.188488760893744084    0.0016933049789353333
5535.0 0.183589905504047940    0.0016406802913580768
5553.0 0.181221754811525609    0.0016120639384629249
5572.0 0.193872250361994181    0.0016431632547051563
5590.0 0.190468926268374472    0.0016002563566038890
5609.0 0.186835311796616527    0.0015624029124287305
5628.0 0.190786855936035338    0.0015743898411161399
5647.0 0.196064307767606111    0.0015668441756175966
5665.0 0.191003943734034953    0.0015354254597716656
5684.0 0.190216001626060782    0.0015734691257473753
5703.0 0.184241205388968821    0.0015742836202396607
5722.0 0.188792088875613356    0.0014804760347179688
5741.0 0.184882629413881006    0.0014507623523725669
5760.0 0.177049991502972681    0.0014166435657249205
5780.0 0.178616928871706965    0.0014084877822309837
5799.0 0.173766652171556540    0.0013791505966365195
5818.0 0.175211814320148901    0.0013386146945434780
5838.0 0.172110585979698305    0.0013172984003982945
5857.0 0.175871082958668407    0.0013160095754166936
5876.0 0.173640594043214441    0.0012839307475176452
5896.0 0.174994341595459318    0.0012651307415985555
5916.0 0.174856302897207855    0.0012552813541241215
5935.0 0.174106693633000381    0.0012522149958946252
5955.0 0.168719050714813551    0.0012327628587341293
5975.0 0.166782355019310879    0.0012223336360951604
5995.0 0.162909573795072538    0.0011965511168547641
6015.0 0.156055876160502344    0.0011661477233976775
6035.0 0.145138700586772335    0.0011359065250633037
6055.0 0.131359447897246268    0.0010835091884947919
6075.0 0.112328658762858191    0.0010203328111156392
6095.0 0.101753820211242269    0.0009968854977027721
6116.0 0.093589488105787516    0.0009144400878825691
6136.0 0.096231181655063364    0.0009103466524468747
6157.0 0.102775750655317757    0.0009375454502202684
6177.0 0.109137653086075717    0.0009404898394838384
6198.0 0.116683675467966583    0.0009456268160701468
6218.0 0.120804205115250154    0.0009462310368041543
6239.0 0.126298982598085946    0.0009640783774297417
6260.0 0.128965873333635350    0.0009598191410932937
6281.0 0.128200693915487191    0.0009534048360802210
6302.0 0.126678124190842956    0.0009376930073396783
6323.0 0.122856794286428525    0.0009229432010867558
6344.0 0.126073006963521805    0.0009233081508883276
6365.0 0.122525528270995415    0.0009010567750000275
6386.0 0.118545528731547445    0.0008825279019630699
6407.0 0.120168048820066223    0.0008738864933089882
6429.0 0.116629712418874848    0.0008578132892108747
6450.0 0.113911056048768999    0.0008483916837958758
6471.0 0.111164569929303819    0.0008288199944243520
6493.0 0.109223923431548423    0.0008132123456247585
6515.0 0.104865084541719875    0.0007986448311958011
6536.0 0.101875620007804493    0.0007899005411155588
6558.0 0.098782477108580971    0.0008017008171966872
6580.0 0.095053356319326876    0.0007762243948570210
6602.0 0.092411272977395098    0.0007780373878527137
6624.0 0.090371236876223407    0.0007584986014608532
6646.0 0.087181991307627549    0.0008031616345969475
6668.0 0.086328645970227838    0.0007658960589226524
6690.0 0.084893291898092346    0.0007337872460430574
6713.0 0.083373614089953627    0.0007184964310923350
6735.0 0.081680868948471111    0.0007004288190803569
6757.0 0.080275991659128437    0.0006864760178266066
6780.0 0.078529525152738228    0.0006807142791776273
6803.0 0.076425725229213134    0.0006664713899899794
6825.0 0.075880378092396575    0.0006622280860714996
6848.0 0.073375918032211426    0.0006545713618244669
6871.0 0.073718557745832802    0.0006475825692425206
6894.0 0.072425092234772809    0.0006457501780795863
6917.0 0.073701203200494128    0.0006491311771017246
6940.0 0.072189817994084846    0.0006458083681161136
6963.0 0.070579646905974916    0.0006379425177202153
6986.0 0.069958677336902711    0.0006392622458507850
7009.0 0.069363442516177209    0.0006735741521527192
7033.0 0.069544805953235672    0.0006714007566626110
7056.0 0.068982502459225131    0.0006357423998385111
7079.0 0.067815235409085392    0.0006436832510593689
7103.0 0.066835198054777056    0.0006440836449459669
7127.0 0.066580110261017164    0.0006324612019464565
7150.0 0.065353238927221557    0.0006174442680749773
7174.0 0.063354808297799298    0.0005930790286448094
7198.0 0.062474382746507143    0.0005893479997055901
7222.0 0.060826122998185086    0.0005936459000603060
7246.0 0.060099770737539596    0.0005786477497972619
7270.0 0.061268603544233240    0.0005948327217019924
7295.0 0.057657385428728426    0.0005718612075899495
7319.0 0.056730585067344408    0.0005806620446558073
7343.0 0.053204090425822352    0.0007719160693535423
7368.0 0.055034416513191610    0.0007479679377334372
7392.0 0.052960039939777617    0.0006540793072731074
7417.0 0.052722145131138987    0.0005753722830710612
7442.0 0.047490759202043278    0.0005494340387376632
7466.0 0.046152778417435765    0.0005858134874162841
7491.0 0.046010925615366544    0.0005815766567243805
7516.0 0.047700886126653907    0.0005547424238594718
7541.0 0.046985429130878373    0.0005753715711300686
7566.0 0.049029897485041558    0.0005835358323036026
7592.0 0.048136542269290150    0.0006024167097055794
7617.0 0.047684572357746431    0.0005821156945891566
7642.0 0.047603622727418526    0.0005856058198027483
7668.0 0.048247538517076305    0.0005724758586844136
7693.0 0.046786637785503175    0.0005638588198025748
7719.0 0.049676729263894159    0.0005828195643555777
7745.0 0.050072082363128378    0.0005657843138420372
7770.0 0.049768162202829598    0.0005606787675537319
7796.0 0.050587021487771604    0.0005640973178688486
7822.0 0.049498792979919548    0.0005540895838906718
7848.0 0.049578169493346029    0.0005467723675827371
7874.0 0.050207894659607344    0.0005572711983826902
7901.0 0.048082135987820129    0.0005452681952355556
7927.0 0.049208779890418226    0.0005467104317274940
7953.0 0.047558805728318797    0.0005442454482269694
7980.0 0.046497512584574657    0.0005401833729655401
8007.0 0.045238985686737752    0.0005963432728525346
8033.0 0.046812030425827121    0.0005684575774097778
8060.0 0.048007403106195112    0.0006073412053254901
8087.0 0.046661984615420052    0.0005659856319312459
8114.0 0.044541456143076565    0.0005832715973226551
8141.0 0.043059136039748341    0.0005926418281963819
8168.0 0.041448018811052839    0.0005474645052739185
8195.0 0.038757616175213436    0.0005358121631559521
8222.0 0.039510417435084350    0.0005389655598167402
8250.0 0.039844779061525795    0.0005176749016530632
8277.0 0.037316183457120310    0.0005061920549537491
8305.0 0.038549409284279523    0.0005157437747314432
8333.0 0.038437038430990639    0.0006227212564851195
8360.0 0.038550781273174385    0.0006282217699931314
8388.0 0.038283457344953996    0.0005903894645231079
8416.0 0.039430452398488851    0.0005116084522420856
8444.0 0.039704632566717350    0.0005022916459766427
8472.0 0.040506016129401086    0.0006292226987051178
8500.0 0.038775481209370743    0.0005376672066047130
8529.0 0.038478377478277002    0.0006240289225158765
8557.0 0.038015590089487475    0.0005426318030985760
8586.0 0.037218143821471587    0.0005775661650249484
