#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN113_8.dat 
#@SN-Name Train_SN113  
#@Phase 14.079 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0222824233022136803    0.0070726851941427431
3317.0 0.0128175181660455020    0.0070984288520290128
3328.0 0.0170362770249767662    0.0069287462165805482
3339.0 0.0248751792292054748    0.0068367778727325811
3350.0 0.0299208500532302281    0.0067581053524600606
3361.0 0.0135150670212130074    0.0065308541222408763
3372.0 0.0187483681935055463    0.0064831811032971254
3383.0 0.0306097834068738243    0.0064745603872451507
3395.0 0.0458322979201329084    0.0065886448221510957
3406.0 0.0439008063224594625    0.0063454847948760766
3417.0 0.0343728158260728361    0.0061775219422835845
3429.0 0.0258062047702900775    0.0060078941026383758
3440.0 0.0386109011864679483    0.0058877696705025876
3452.0 0.0257326361956641790    0.0055486241468150690
3463.0 0.0399932898953183763    0.0057192874731329495
3475.0 0.0452808058182289780    0.0056293033075411197
3486.0 0.0417471654853249705    0.0054071519217728115
3498.0 0.0427444899254546123    0.0055547141008722659
3509.0 0.0522274094726749155    0.0056931075897749739
3521.0 0.0481696613555979564    0.0054884394602925631
3533.0 0.0632667633611215391    0.0056599014434255699
3545.0 0.0563061481873396788    0.0053273588786999877
3556.0 0.0599540046688639902    0.0052797785960949587
3568.0 0.0620954069008667481    0.0051261835670460831
3580.0 0.0655024602502521230    0.0050541719740888240
3592.0 0.0743454261076779283    0.0050865596094384876
3604.0 0.0641970229544663179    0.0048302295190426050
3616.0 0.0552205043777359503    0.0045970413849430502
3628.0 0.0631003280351308260    0.0046494907310362281
3640.0 0.0729718682625886961    0.0047492645765311601
3652.0 0.0802279483148732597    0.0049897010812170375
3664.0 0.0823718494302014964    0.0050532711595573611
3677.0 0.1023161398369966807    0.0051299135761600119
3689.0 0.1044103967564926211    0.0050484798452956796
3701.0 0.0882169785996221451    0.0047665132366524832
3714.0 0.0811184290843949135    0.0046313670073965980
3726.0 0.0751019993334113845    0.0046116836783213107
3738.0 0.0763734339982182903    0.0045798412866019066
3751.0 0.0770286048831700515    0.0046649741322069872
3763.0 0.0696513466523850516    0.0047196566346673421
3776.0 0.0582177375533254465    0.0046342226843330480
3788.0 0.0554172489635312640    0.0043192094615397353
3801.0 0.0533497034919948182    0.0040675575929929779
3814.0 0.0562567282719912409    0.0040087976865959742
3826.0 0.0593907983635882514    0.0040271397170806994
3839.0 0.0731227634823646555    0.0041372678828419862
3852.0 0.0964757045491804049    0.0044380322124161192
3865.0 0.1031778045764972646    0.0046329680046216948
3878.0 0.1197474666034681334    0.0047039396670014331
3891.0 0.1450920213616945231    0.0047342461550198911
3904.0 0.1395458342498265558    0.0045731309521045375
3917.0 0.1457341723778581288    0.0045465325490001577
3930.0 0.1584988494151610139    0.0045836653212366612
3943.0 0.1497762182160610744    0.0044362507165046638
3956.0 0.1671157006771850084    0.0045449658779249278
3969.0 0.1382002577145372002    0.0042313854076496413
3982.0 0.1250871421683869555    0.0041800092225295514
3995.0 0.1187682208197994166    0.0040911092275260656
4009.0 0.0998009303094498784    0.0038659289187790587
4022.0 0.0959895540429159394    0.0038381029597062935
4036.0 0.0988752435599377921    0.0038010515242542747
4049.0 0.1041428302218843638    0.0037871664438635269
4062.0 0.1016914048958192929    0.0038312587185290034
4076.0 0.1006250627257689739    0.0038164349203131183
4090.0 0.1038720793575795831    0.0038162666349261642
4103.0 0.0989352909307305850    0.0037313213458294034
4117.0 0.0969931665795235876    0.0036854988079760231
4131.0 0.1027501420382034569    0.0037420493385166738
4144.0 0.1039896681713065318    0.0037402936658914206
4158.0 0.1142948104097418621    0.0038340318613167136
4172.0 0.1223052359389851795    0.0039210508528032626
4186.0 0.1211855321813249259    0.0038791985194130334
4200.0 0.1175243117879411908    0.0038056046984339467
4214.0 0.1208837526243549676    0.0038040052332982389
4228.0 0.1156561214796638648    0.0037282744306313914
4242.0 0.1206644466907776519    0.0038065347332761914
