#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN29_6.dat 
#@SN-Name Train_SN29  
#@Phase 11.242 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.028673076047947853    0.0118558784931654636
3317.0 0.032999952048449077    0.0113161587729384474
3328.0 0.045680753517919628    0.0113548062790770881
3339.0 0.023721841171525950    0.0110451705244880450
3350.0 0.042935408320778107    0.0110396798012204859
3361.0 0.038805110376286270    0.0108972282043717141
3372.0 0.036360336961167736    0.0104945242486394891
3383.0 0.032433771613822902    0.0104317681933395901
3395.0 0.019731668500024242    0.0100328378060791056
3406.0 0.040471896440801951    0.0100335091584935060
3417.0 0.055398774852343867    0.0102462705015345084
3429.0 0.029369251393326586    0.0098747969793709436
3440.0 0.031747865038457120    0.0095202893018918912
3452.0 0.054742843338149050    0.0094934800095408771
3463.0 0.045217961769367682    0.0090133306055058746
3475.0 0.035887530836941850    0.0088022269268300205
3486.0 0.043516078759067101    0.0087666569140297107
3498.0 0.028515873622922634    0.0085328240757039913
3509.0 0.050205973415920403    0.0089747626655641583
3521.0 0.060415039948458094    0.0089977888992786442
3533.0 0.048668554328126057    0.0086606683290433185
3545.0 0.064623794715827604    0.0084757781848909322
3556.0 0.089306675160362115    0.0085732791339688339
3568.0 0.073696705586745681    0.0080632467041664678
3580.0 0.076362490410333536    0.0078034945790135916
3592.0 0.070809643202145139    0.0075329045712520500
3604.0 0.049670799799837462    0.0072611118760680139
3616.0 0.063643203257174263    0.0073025647601146580
3628.0 0.082557265867917062    0.0072852027672174252
3640.0 0.084285500099552893    0.0073790910212006202
3652.0 0.087281982091019769    0.0075346606088541159
3664.0 0.099311882161814066    0.0077541397814619708
3677.0 0.107072156160789272    0.0078177980393267822
3689.0 0.094489368137766899    0.0074328351837708107
3701.0 0.069977810610106120    0.0068474387719940771
3714.0 0.082752090471423359    0.0070381681977577147
3726.0 0.076111823794422107    0.0067548817347732690
3738.0 0.081504519194942504    0.0069257037995966121
3751.0 0.070629896577632106    0.0071144092530235252
3763.0 0.067068996828471686    0.0074182081717772876
3776.0 0.057336329234247516    0.0073799045635599275
3788.0 0.070573619342529481    0.0068330859584463241
3801.0 0.079339185263094358    0.0066069347965765175
3814.0 0.067365131179331475    0.0063551104113075459
3826.0 0.073655375058629513    0.0063240083176710239
3839.0 0.081345540972806829    0.0064479406143442526
3852.0 0.114409254289564277    0.0067289956882741345
3865.0 0.117125686299105344    0.0069895462702357627
3878.0 0.134385118218294713    0.0070307367586357385
3891.0 0.137979892650581831    0.0067917872362183718
3904.0 0.142944304515207510    0.0066523381149477057
3917.0 0.144090601425330950    0.0065560224652087959
3930.0 0.151768701831965974    0.0064750819681040567
3943.0 0.141129605250880197    0.0063470497986934339
3956.0 0.150606439014375704    0.0064011019081550288
3969.0 0.126914072656709398    0.0060715371560988276
3982.0 0.122262114382677201    0.0060712517897608155
3995.0 0.103542016417029134    0.0058546573094848562
4009.0 0.106819929116103496    0.0058373089015934868
4022.0 0.100993346190966851    0.0057652090322486112
4036.0 0.109565815227413765    0.0057482701077476153
4049.0 0.115511552032427231    0.0055879493522245803
4062.0 0.105840406091167336    0.0056221669897800544
4076.0 0.104255687538185121    0.0056401429722372333
4090.0 0.089366986659230874    0.0055191708812357349
4103.0 0.112994655758580420    0.0056538922398143912
4117.0 0.108705632968206456    0.0055893403503744846
4131.0 0.112417094206854667    0.0055963346602545859
4144.0 0.120970717723897891    0.0056443200830172272
4158.0 0.121348583454120279    0.0057075797099376052
4172.0 0.125795814276660645    0.0057880073783540265
4186.0 0.119443352708904535    0.0056847818853723517
4200.0 0.121960226829144189    0.0056394429964964007
4214.0 0.119070353455915781    0.0055975685060692610
4228.0 0.119677308640044944    0.0055397437447559225
4242.0 0.113283761858950949    0.0055459998326772269
4256.0 0.115400928155983212    0.0055096083927490642
4270.0 0.109258483649085497    0.0054041725476065778
4284.0 0.109694775981286699    0.0053258225465475642
4299.0 0.105303695699734884    0.0052105781742471180
4313.0 0.115116523844440322    0.0052404809267824464
4327.0 0.090481773855882547    0.0050295003789309596
4342.0 0.094041524946198496    0.0051103911033161488
4356.0 0.083562677333380783    0.0049754489692133254
4371.0 0.072421621731856678    0.0048013802815576592
4385.0 0.077039411906925426    0.0048334085733343374
4400.0 0.070208622281837565    0.0047981340852778680
4415.0 0.065282360032338088    0.0047309268424175254
4429.0 0.072846683921578920    0.0047885552847339048
4444.0 0.080725676215863712    0.0048237171718174014
4459.0 0.081626031230877263    0.0048353243136574943
4474.0 0.087706655381087184    0.0048863032809985047
4489.0 0.105032616156869305    0.0049790706751089708
4504.0 0.103413602012886505    0.0049988686555658812
4519.0 0.122028847139427687    0.0051195207083297887
4534.0 0.148321460874509370    0.0053196181518188942
4549.0 0.162943129407819604    0.0053940733803579822
4564.0 0.169533718833218966    0.0053787326768932808
4579.0 0.177257736066236266    0.0054965536322985698
4594.0 0.183776889099129592    0.0056016706260765790
4610.0 0.172517799500158664    0.0054982982908763894
4625.0 0.176339242456746759    0.0056275325918306125
4640.0 0.150041509635001541    0.0055106636304092732
4656.0 0.146717253092530142    0.0056224941083657725
4671.0 0.122105994935020071    0.0056860809231432064
4687.0 0.120703803061021131    0.0060339729189738973
4703.0 0.112154539985211535    0.0064213033407782682
4718.0 0.090773900266251387    0.0067482743735026952
4734.0 0.083442907517051523    0.0072557789013715781
4750.0 0.092468773634321655    0.0078165639247606035
4766.0 0.100847156702962681    0.0081495132197554783
4781.0 0.092361717385104555    0.0079135008761210077
4797.0 0.085118889559956751    0.0073100186543392908
4813.0 0.098168521160515484    0.0070378130409019888
4829.0 0.101487235563866227    0.0070810569586019952
4846.0 0.088610619198035923    0.0107516332089512105
4862.0 0.082610121158793320    0.0112451332739554512
4878.0 0.094291670522373527    0.0088969907241260703
4894.0 0.101976522935232558    0.0077564760195446636
4910.0 0.100944794262277829    0.0073559278023796852
4927.0 0.113195669912477107    0.0074576560624442815
4943.0 0.107459366104640353    0.0072777695555233252
4960.0 0.089093398878890520    0.0066217176227710154
4976.0 0.085813575105861281    0.0063083882580441475
4993.0 0.097093507328866957    0.0060149305770671336
5009.0 0.090854413607172280    0.0055676747069769708
5026.0 0.079427077343274644    0.0050769367322390695
5043.0 0.073842614583862543    0.0048544943931086411
5060.0 0.069335793667792342    0.0046496361181752217
5076.0 0.079019688874070473    0.0045192316488536655
5093.0 0.087257002694445918    0.0043870244946696713
5110.0 0.082987323679307265    0.0041840754711884882
5127.0 0.080202346806659469    0.0040722513415855114
5144.0 0.089898001383148712    0.0040320199681448806
5162.0 0.102868885251136910    0.0040209200300491991
5179.0 0.114771997878565263    0.0039523809039880538
5196.0 0.117375705070828437    0.0039093153862797981
5213.0 0.134983818462575067    0.0039385093360524513
5231.0 0.137818776239743784    0.0039352560117940994
5248.0 0.147786106393832772    0.0052186974816346111
5266.0 0.142099211971345868    0.0038116308163206004
5283.0 0.128710512219119749    0.0035937739162937663
5301.0 0.124308963310157367    0.0034881329069482098
5318.0 0.120002267795776565    0.0034148116916291626
5336.0 0.121560315726882501    0.0033828270661885149
5354.0 0.119314194230226212    0.0033160633038391923
5372.0 0.125478206695973871    0.0032471092791048813
5390.0 0.117922936566257866    0.0031248871537229309
5408.0 0.113798546487061655    0.0030394736255090582
5426.0 0.113635143241130152    0.0029785699293768358
5444.0 0.110650235922479259    0.0029211539548527638
5462.0 0.095591583487843260    0.0028250506469009633
5480.0 0.095695060936144938    0.0027942084007468691
5498.0 0.089551376008289302    0.0027037730949853803
5517.0 0.096547364673875050    0.0027033918597514101
5535.0 0.093465922176351621    0.0028089918481681614
5553.0 0.078873409672595957    0.0026523230533317876
5572.0 0.080580573074407441    0.0025641179482583866
5590.0 0.077525417858977777    0.0024831434242833994
5609.0 0.068737624392197064    0.0023646338149893339
5628.0 0.067037994421000044    0.0023272202431092702
5647.0 0.063978328785611674    0.0022766735687211521
5665.0 0.056904207986856553    0.0021969856105343152
5684.0 0.056443318085885437    0.0021296297698733487
5703.0 0.056500290822531718    0.0020898247503913859
5722.0 0.057407129898143928    0.0020797410227589917
5741.0 0.060139431926808970    0.0020610082502092700
5760.0 0.061994280668300025    0.0020480205477990034
5780.0 0.073320688759862016    0.0020979570724761316
5799.0 0.079430518385762899    0.0021265673655444964
5818.0 0.085578593778175269    0.0021008998978641500
5838.0 0.089101527187149449    0.0021012517460383719
5857.0 0.095127688273296013    0.0021597425510577186
5876.0 0.093559882643126174    0.0021160856970149884
5896.0 0.092641252971562921    0.0020598876681896935
5916.0 0.087558535508542035    0.0023028595943705571
5935.0 0.081530383237117171    0.0023185558582638358
5955.0 0.082281549104994856    0.0019603869717178604
5975.0 0.077050766576683680    0.0019993766506478591
5995.0 0.072603176350348644    0.0019846463681472797
6015.0 0.074649369254863263    0.0018244086028383344
6035.0 0.066302030050707672    0.0017657809613354099
6055.0 0.056778298446264072    0.0017006804730132811
6075.0 0.046869455344153703    0.0016589567347719502
6095.0 0.038277785755935774    0.0015731366821775891
6116.0 0.032044938315182951    0.0015548854508448317
6136.0 0.031321946270756532    0.0014949822702480188
6157.0 0.034257518814666835    0.0015309291362589005
6177.0 0.039634852335762756    0.0015541655229383135
6198.0 0.042546009916675294    0.0015006066668839075
6218.0 0.052243533823398088    0.0015254562049664849
6239.0 0.057361779756911986    0.0015332835572739875
6260.0 0.062242662250923494    0.0015287140871879004
6281.0 0.064791500756434472    0.0015452525116165920
6302.0 0.070228797009954033    0.0015426252435971960
6323.0 0.074689550233503946    0.0015637257808506066
6344.0 0.064555549324465999    0.0015083556267610184
6365.0 0.069377975902756239    0.0015001097782604345
6386.0 0.069800632106001390    0.0015057986447962809
6407.0 0.070247542985032649    0.0014968842147050968
6429.0 0.071610376868963529    0.0016280287457476085
6450.0 0.072741128359611870    0.0016272564554776290
6471.0 0.071588514714288662    0.0016802928503935523
6493.0 0.069925855372479501    0.0015818872030046894
6515.0 0.064618730809085603    0.0015074945182356010
6536.0 0.063420040308065723    0.0015019365778018924
6558.0 0.059142162136169886    0.0014453893059553130
6580.0 0.050844810871621272    0.0013556700303886940
6602.0 0.050362473914812807    0.0013297421455472731
6624.0 0.049925637824608723    0.0013272419291949381
6646.0 0.045074485066374820    0.0012952942412369443
6668.0 0.043079866793967934    0.0012778155053734701
6690.0 0.038884047322604774    0.0012235767247948241
6713.0 0.037871466261411843    0.0012153972470775249
6735.0 0.035224525306965702    0.0011961398230373220
6757.0 0.034918818257351367    0.0012131749526432770
6780.0 0.033321268873386524    0.0011954328850410792
6803.0 0.031415494642754845    0.0013857408502519490
6825.0 0.030456070921177403    0.0013382638446278578
6848.0 0.031306087866960895    0.0014851744315906904
6871.0 0.030031910979213032    0.0013201550930135059
6894.0 0.026439087697167452    0.0013547684459201820
6917.0 0.028178115457373538    0.0013162749772966417
6940.0 0.026808906478627558    0.0012700748986536174
6963.0 0.025914825563343031    0.0012365053587826355
6986.0 0.028064240868144907    0.0011632575830654891
7009.0 0.025718931990656838    0.0011391820312963540
7033.0 0.025317926304525437    0.0012409057308332358
7056.0 0.025722130473857942    0.0011128263743621421
7079.0 0.027674448099793088    0.0012808901486660643
7103.0 0.027075274333906454    0.0011523973041269329
7127.0 0.026102619274922047    0.0012304104688850470
7150.0 0.021574789278306212    0.0019924850691685715
7174.0 0.027206147870280872    0.0016564488009127955
7198.0 0.025925692442368392    0.0013520571037006197
7222.0 0.023678200709707671    0.0011377528016375395
7246.0 0.023364944221959279    0.0013159435268137265
7270.0 0.024707430911243673    0.0012952706839942248
7295.0 0.022716237592813267    0.0014390105742231654
7319.0 0.023316917112949254    0.0013088392732157163
7343.0 0.021202714137924728    0.0013533170913496483
7368.0 0.024006225430221548    0.0013267633530034820
7392.0 0.020157781897914812    0.0015246935281581786
7417.0 0.020531266521659604    0.0013640145597280688
7442.0 0.019875099858139782    0.0015215019198520012
7466.0 0.020926432320087784    0.0012611848395850532
7491.0 0.017537851458429583    0.0013627111153232951
7516.0 0.016112206880129241    0.0014078275510633639
7541.0 0.015470125715253557    0.0013245021844737982
7566.0 0.017522213814616164    0.0011581023734391466
7592.0 0.019656060215691704    0.0011742611021223761
7617.0 0.020699899701375129    0.0011457871735157353
7642.0 0.019370625877380591    0.0010956671117500053
7668.0 0.020254054717320225    0.0011338844621285470
7693.0 0.019103201507595511    0.0011032420531098925
7719.0 0.018186865153139380    0.0010946437433633975
7745.0 0.019934816275213922    0.0011092440077950891
7770.0 0.019208841904679964    0.0011051400285959734
7796.0 0.019973961826680431    0.0016690414439119751
7822.0 0.021871786003343406    0.0012441860686518752
7848.0 0.024691688239609964    0.0017676700510678852
