#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN26_10.dat 
#@SN-Name Train_SN26  
#@Phase 19.382 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.005827171923219106    0.00400000366134154253
3317.0 0.010067865470274356    0.00384834565477448938
3328.0 0.012529795616508646    0.00376228714410563542
3339.0 0.009078779048266603    0.00370484347381333772
3350.0 0.010103377011830618    0.00357640456071525205
3361.0 0.011360486689871633    0.00368505566220969725
3372.0 0.007253561598986064    0.00348939359617067915
3383.0 0.017544912044598678    0.00352571999630062844
3395.0 0.009738306455983845    0.00346230669829234849
3406.0 0.009004313172751329    0.00332733485796980972
3417.0 0.011629761904205499    0.00328207516607052861
3429.0 0.012606552079276984    0.00330497687755014090
3440.0 0.011012508115762527    0.00318057839909636217
3452.0 0.015139196751893959    0.00317426126464242760
3463.0 0.013962719023742786    0.00315368698013535498
3475.0 0.014372964327026854    0.00311085543319251923
3486.0 0.014927188556750249    0.00298241147692754338
3498.0 0.011947757165575397    0.00289450122429158558
3509.0 0.019653153922967570    0.00293522203599508747
3521.0 0.022381816932263647    0.00289666810592183795
3533.0 0.019984508457045545    0.00283805198983686424
3545.0 0.024350512008579021    0.00285140437751577568
3556.0 0.020778857279680502    0.00277061507064245514
3568.0 0.022971872243401033    0.00268584398995970301
3580.0 0.022892330233249481    0.00261898908018126176
3592.0 0.024961088170604856    0.00263952121016899216
3604.0 0.020682607539820833    0.00254583369257294686
3616.0 0.018227975880644787    0.00250843614992696078
3628.0 0.019731244198564091    0.00244684065983103880
3640.0 0.024808857666844090    0.00246391468843802771
3652.0 0.027460891786715687    0.00244062655853310171
3664.0 0.030378217740782310    0.00244139367117414494
3677.0 0.030608513736602630    0.00243970896289979686
3689.0 0.040441932773570680    0.00253930630733053761
3701.0 0.030001944031411706    0.00251899820370734369
3714.0 0.028342397528452364    0.00246451246834800608
3726.0 0.021846615151817194    0.00229999572402312140
3738.0 0.015146380298846256    0.00225228413926650611
3751.0 0.018815701271471769    0.00224296237845972432
3763.0 0.015205091403656487    0.00218011413304594354
3776.0 0.014960253512275042    0.00219418874891920369
3788.0 0.016365459161083461    0.00215866331050656611
3801.0 0.015767310048607645    0.00212799244710730300
3814.0 0.018396548399546298    0.00224681111931455176
3826.0 0.017686257924388500    0.00229720609013181780
3839.0 0.024980998056072578    0.00225713107082909032
3852.0 0.035160760439661543    0.00219555825090190972
3865.0 0.038676639798215610    0.00220221501307988092
3878.0 0.040019089322883256    0.00217689785237954727
3891.0 0.045219715810662926    0.00219992593169403283
3904.0 0.046474225946564668    0.00226167823661248789
3917.0 0.050496907154544232    0.00234239203162929423
3930.0 0.054838296391022882    0.00233627242929561330
3943.0 0.054934768756534309    0.00226970124239887381
3956.0 0.057617286739396582    0.00224792930208174467
3969.0 0.057798806509201939    0.00214408042902608032
3982.0 0.057986978092613745    0.00215543024264592317
3995.0 0.048603497464851902    0.00210936821008702669
4009.0 0.042634407028248937    0.00199664049644732297
4022.0 0.043162696601194900    0.00203207449917421241
4036.0 0.037108917822726829    0.00198242654916118855
4049.0 0.036182277346662510    0.00193162982581355060
4062.0 0.040523878030603984    0.00193040020673013982
4076.0 0.036240543525570601    0.00190191993471930366
4090.0 0.030859456031471111    0.00187690483808286828
4103.0 0.032558055020885650    0.00182633087500697695
4117.0 0.034995779541758268    0.00186070345792541591
4131.0 0.031764106263028120    0.00183457225519909864
4144.0 0.031932703849996462    0.00184283456027334097
4158.0 0.031155221423683706    0.00186544431003627504
4172.0 0.036236670916636682    0.00189875589641389929
4186.0 0.040014511154592793    0.00187707536504171124
4200.0 0.039992860299960756    0.00187562754651039308
4214.0 0.036681761393823002    0.00183955025438580226
4228.0 0.036313358564765578    0.00182159274860862011
4242.0 0.037245481814060538    0.00185178838736933457
4256.0 0.037985938082015114    0.00184265740951043461
4270.0 0.041493965902588172    0.00182732495478411697
4284.0 0.046176194471761613    0.00183078708609996609
4299.0 0.047120796854398295    0.00180908078532330771
4313.0 0.044955253143445277    0.00180074857680569741
4327.0 0.039155399752657423    0.00176788807196595122
4342.0 0.038448864712041786    0.00176617431451314916
4356.0 0.033051418314052242    0.00171700459134210381
4371.0 0.028437756502639886    0.00165079083116463654
4385.0 0.026415091873031024    0.00161742233743335240
4400.0 0.027777891617282335    0.00163635505271738681
4415.0 0.025919412768159164    0.00161236401424747519
4429.0 0.023879228924005257    0.00158927317050419235
4444.0 0.025422670572509277    0.00158701079042916963
4459.0 0.030080112181031817    0.00159258833964568401
4474.0 0.034042040134688908    0.00163963070185049590
4489.0 0.035258961005408949    0.00161925390745057559
4504.0 0.039433737974186096    0.00166530876692417185
4519.0 0.044057023988160950    0.00169794431167220872
4534.0 0.053000676373190690    0.00174922714310053263
4549.0 0.069841727805801362    0.00184952008468696545
4564.0 0.075532522987230385    0.00187330595370781001
4579.0 0.087306491723967053    0.00195246517457591407
4594.0 0.089850177072747700    0.00196006424960176121
4610.0 0.094703035027342758    0.00196861532089776621
4625.0 0.092489526181798162    0.00199323099550177208
4640.0 0.085066219445616112    0.00194517717149730201
4656.0 0.073527694839090774    0.00185495179054504509
4671.0 0.058068598354156904    0.00179570451966917072
4687.0 0.047134458885633279    0.00176850562322385563
4703.0 0.041483826254138940    0.00172906907840806061
