#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN2_6.dat 
#@SN-Name Test_SN2  
#@Phase 10.915 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 -7.918119605676668e-03  0.0187983442321779902
3317.0  2.859946380958320e-03  0.0183760709732689841
3328.0 -9.225074501304787e-03  0.0184223619702462149
3339.0 -1.440442400743035e-02  0.0182917025901368838
3350.0  1.075718396954141e-02  0.0181106453057566265
3361.0  1.803147721444247e-02  0.0173643668282189995
3372.0  3.038323030166561e-02  0.0167885149338744752
3383.0 -1.985753587694747e-03  0.0160252223362324329
3395.0  4.329399255164994e-03  0.0159986161445656687
3406.0  6.880560665011635e-05  0.0156520275108746783
3417.0 -1.848766948220654e-02  0.0155529943020795702
3429.0 -3.250232293594987e-02  0.0148118209276910020
3440.0  6.114863208118076e-03  0.0144737277362583083
3452.0 -2.408695810852800e-02  0.0136232710416380222
3463.0 -1.408105473391422e-02  0.0134620438261507849
3475.0 -1.399083770436499e-02  0.0135988825042778049
3486.0 -3.994829355804271e-04  0.0131007464175291344
3498.0  2.099327380470414e-02  0.0132398717740224454
3509.0  1.551644035185636e-04  0.0134816839280595176
3521.0  7.602534432666735e-03  0.0133138555002807815
3533.0  1.501890979394127e-02  0.0128046729656934224
3545.0 -5.252878450225115e-03  0.0121578885922559131
3556.0 -1.583210285851995e-02  0.0118429880295683240
3568.0 -1.287225208068576e-02  0.0114139496285365349
3580.0 -1.386153326128007e-02  0.0110556702622493629
3592.0  8.991895765593536e-03  0.0110129911655893736
3604.0  6.891187099928442e-04  0.0108570415211018227
3616.0 -9.736039243769840e-03  0.0103392197943887321
3628.0  2.051261099694805e-02  0.0106799235949433316
3640.0 -3.535091252935485e-04  0.0106145827879535540
3652.0  1.355756957672539e-03  0.0105778332198674802
3664.0 -1.635512068396899e-02  0.0104633163322248538
3677.0  8.758005039670710e-04  0.0103499644414830078
3689.0  2.144369018285531e-02  0.0103131537257839870
3701.0 -4.458717045529816e-03  0.0099331328698100511
3714.0  2.388725955743093e-02  0.0099705965832569115
3726.0  1.494864551737184e-02  0.0096858470252623920
3738.0  2.174656913117714e-03  0.0097181331727646605
3751.0  3.415475260037932e-03  0.0100218236863901990
3763.0 -3.423238655703390e-03  0.0104809773726757694
3776.0  1.049647171934384e-02  0.0096478265726425826
3788.0  4.795035526300370e-04  0.0090154512604639428
3801.0  3.681526821610795e-02  0.0090603562392412955
3814.0  1.027845541322709e-02  0.0086685278993663094
3826.0  1.942790275629499e-02  0.0086729285040036286
3839.0  2.857554110148667e-02  0.0089542588598130208
3852.0  3.558062108213257e-02  0.0091863632465742622
3865.0  1.240803311276892e-02  0.0090632761483726114
3878.0  2.422525478764158e-02  0.0086639456761063872
3891.0  7.077862882857151e-03  0.0082291141614571506
3904.0  8.381105371068225e-03  0.0081526042058414558
3917.0  3.151778801936517e-02  0.0082475755358117943
3930.0  1.938827941036167e-02  0.0078454237030218827
3943.0  3.536699342744775e-02  0.0078427390678726915
3956.0  2.886959620548070e-02  0.0078216094028371042
3969.0  2.959501798513207e-02  0.0075233782176278522
3982.0  3.136382091260723e-02  0.0075535616559291264
3995.0  2.262754258085740e-02  0.0074229152145848503
4009.0  3.048146898969751e-02  0.0074270994181894270
4022.0  2.191292059476506e-03  0.0072933820610634314
4036.0  3.169001447157307e-02  0.0072682096003284132
4049.0  3.860597851884520e-02  0.0072342203727976152
4062.0  4.084879237280932e-02  0.0073009437207473089
4076.0  3.537523469335310e-02  0.0072291245639676599
4090.0  4.392509840894280e-02  0.0073212525424276005
4103.0  3.782434824314856e-02  0.0071258680029642899
4117.0  2.998807319246270e-02  0.0069932470250127351
4131.0  2.777878605920075e-02  0.0069535931676698148
4144.0  3.203578431231834e-02  0.0069930300324052997
4158.0  2.377650978152770e-02  0.0069220876584329058
4172.0  1.950193823971749e-02  0.0069343538340416325
4186.0  7.730350652524218e-03  0.0066178078966336647
4200.0  3.667077032203478e-02  0.0068358854474813453
4214.0  1.473710854158956e-02  0.0065724909533468531
4228.0  2.058236521548909e-02  0.0066098581766828443
4242.0  2.127852981752552e-02  0.0065993570188912117
4256.0  2.928408606060596e-02  0.0066817200102760269
4270.0  2.792442319309821e-02  0.0065961250582205772
4284.0  2.477555431229704e-02  0.0063454746124994958
4299.0  1.755556562180486e-02  0.0060665024174437225
4313.0  2.912012308378543e-02  0.0062147250310834786
4327.0  2.444253959358969e-02  0.0061112643688271007
4342.0  8.643055216059283e-03  0.0060458771294896159
4356.0  1.042932250755400e-02  0.0060465589857331492
4371.0  1.022605190055239e-02  0.0059700086814943095
