#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_4.dat 
#@SN-Name Train_SN31  
#@Phase 4.773 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.008495173856213990    0.00351563965121957922
3317.0 0.009655516048158147    0.00344465632793542094
3328.0 0.011493557335701799    0.00340292029697249155
3339.0 0.011596770187115968    0.00335605393518641042
3350.0 0.013151976704190984    0.00324447468768473447
3361.0 0.012433718095627135    0.00324793230405474951
3372.0 0.010856808451333095    0.00313458722604749050
3383.0 0.009200783444282845    0.00291499284933042450
3395.0 0.013152979436436237    0.00289839621414295957
3406.0 0.008128945161995190    0.00278776070004610205
3417.0 0.011050250295271577    0.00289402781449308623
3429.0 0.015905279841818207    0.00298792825316829269
3440.0 0.012775471303375318    0.00276203513234227638
3452.0 0.013984603982060062    0.00262307742390158151
3463.0 0.018791821569169639    0.00264399971314298017
3475.0 0.016130964620785240    0.00254292198158191695
3486.0 0.016439996858042441    0.00254362671613656563
3498.0 0.013607249978174949    0.00247853230388699877
3509.0 0.015282495380367321    0.00247951779399631193
3521.0 0.019608465367410795    0.00248066970320268664
3533.0 0.016829848894772213    0.00239335521379562596
3545.0 0.020985121591308130    0.00236485009942248971
3556.0 0.022868585896374888    0.00232391032216862706
3568.0 0.025173280160233333    0.00228582985099689759
3580.0 0.026359279134357618    0.00232444964135951988
3592.0 0.025249250238783154    0.00224984385828049405
3604.0 0.025816665993736183    0.00218741586122958836
3616.0 0.029642459116120703    0.00219261759859279599
3628.0 0.028271974424144274    0.00212071637928508113
3640.0 0.024426992378544891    0.00205909488352788543
3652.0 0.025664299127777380    0.00205744819376828085
3664.0 0.021043904467606556    0.00200057140281443939
3677.0 0.030101753004723609    0.00202105931803540874
3689.0 0.035804562086821111    0.00207424365544482941
3701.0 0.039962040599149283    0.00204039830724807823
3714.0 0.045111672385749327    0.00207126584588286297
3726.0 0.045384101683611046    0.00209253909034192234
3738.0 0.044373369302784141    0.00202368037550783005
3751.0 0.045743648713792405    0.00199637294345058648
3763.0 0.049886636882887483    0.00200631344608614764
3776.0 0.057845930586073797    0.00204637014375403693
3788.0 0.057170893870479023    0.00206789149489301728
3801.0 0.046873983319827381    0.00195319934515680860
3814.0 0.036782931863200398    0.00183147062602407088
3826.0 0.034494696852174267    0.00189755197242839359
3839.0 0.027272311353234456    0.00187079138421243564
3852.0 0.027310315021346808    0.00178245835991108249
3865.0 0.030083759648283880    0.00174670307488866087
3878.0 0.035555106240726192    0.00173420143738339349
3891.0 0.037890636582050143    0.00174847929470373152
3904.0 0.040541993588616571    0.00174302473680594777
3917.0 0.048634503892466069    0.00181804891203306068
3930.0 0.045570763215463370    0.00180440333655107563
3943.0 0.042953768936754073    0.00181350351155614895
3956.0 0.044837738712398718    0.00179946510679489030
3969.0 0.043390033519049735    0.00169883589132347585
3982.0 0.048952640671779617    0.00172759227892317255
3995.0 0.047756618071162715    0.00169256070846295330
4009.0 0.046068781519610601    0.00165382083454709058
4022.0 0.036670474122241906    0.00158718784943514537
4036.0 0.035564652306079338    0.00157281578251068904
4049.0 0.030010981304803383    0.00148511454033762322
4062.0 0.031091999138723441    0.00148848936047766742
4076.0 0.033266340440608673    0.00151761182232383672
4090.0 0.037397060802371214    0.00151618943637466907
4103.0 0.036983867123484150    0.00147362197131006368
4117.0 0.034220522344446017    0.00144979183258724803
4131.0 0.033909968154977092    0.00145063853030439650
4144.0 0.031560529796658778    0.00143051069286729399
4158.0 0.030696399800050355    0.00141319680882380787
4172.0 0.032056715873418636    0.00141025983237517928
4186.0 0.035462121399229253    0.00144297597020402323
4200.0 0.045178518198764117    0.00149691604015771119
4214.0 0.049783696178727750    0.00152263444895165247
4228.0 0.043489238321301464    0.00148353630001390384
4242.0 0.040233081809088272    0.00144626911418488206
4256.0 0.038254464907568703    0.00143871343495424655
4270.0 0.038285251100438782    0.00141560424673226417
4284.0 0.033444487889274108    0.00137047461072312767
4299.0 0.035399932553380913    0.00137170166368161066
4313.0 0.036390128644885444    0.00134905124306780393
4327.0 0.042496526348756232    0.00141330170466402098
4342.0 0.043284441909808749    0.00141659832757735980
4356.0 0.039186368510864100    0.00138642252447157902
4371.0 0.033746625396508328    0.00133162409373990560
4385.0 0.028937718405850531    0.00128880253843698415
4400.0 0.025685077593645547    0.00126699449575172593
4415.0 0.019785681888165426    0.00119671587752773049
4429.0 0.019276630107742339    0.00120258853213748196
4444.0 0.020417141257002992    0.00120752802295294491
4459.0 0.020036822574332213    0.00118417044481227492
4474.0 0.026390805341191689    0.00123267501024509115
4489.0 0.025913569668291381    0.00121676726860614416
4504.0 0.030293156245586563    0.00124743022328636629
4519.0 0.033047835947614360    0.00125253965043375698
4534.0 0.035319679930093870    0.00126978033212067024
4549.0 0.040189105270832942    0.00129367684916535273
4564.0 0.052289807874754311    0.00135294292675613320
4579.0 0.061524312990148447    0.00141515024210484811
4594.0 0.066673967102347631    0.00144273433945654793
4610.0 0.066812394908015368    0.00143072673617653662
4625.0 0.069842094586362244    0.00146519296371636076
4640.0 0.070613569628808701    0.00145054667430954075
4656.0 0.076736571724396560    0.00147217108233047510
4671.0 0.068427294419958248    0.00144410603096430286
4687.0 0.057829692505287134    0.00140064438175648508
4703.0 0.045704569298830260    0.00131900799404233876
4718.0 0.038787748634581919    0.00126876971781187385
4734.0 0.036062417996789123    0.00126144265917254054
4750.0 0.039451310895625528    0.00132193293620315087
4766.0 0.040118295038273376    0.00137182266506920346
4781.0 0.032696866199064825    0.00138395970640840891
4797.0 0.030285868764388789    0.00145999563424392578
4813.0 0.033288786832867651    0.00160612578100681621
4829.0 0.044376710757611793    0.00180380783923978090
4846.0 0.042140178587285866    0.00190175253562830846
4862.0 0.040822548066844384    0.00194846909130405219
4878.0 0.037281870703110974    0.00190608731863818517
4894.0 0.035533541067411620    0.00185365383428341907
4910.0 0.039426084725617011    0.00185473979844478316
4927.0 0.041888569388022608    0.00187963309457617168
4943.0 0.040829413812617579    0.00169352748429329536
4960.0 0.044779624200030031    0.00173650637492193125
4976.0 0.042515389341319126    0.00177415009359538052
4993.0 0.043276740151244872    0.00199527765822926336
5009.0 0.036543750855068467    0.00170897831588751005
5026.0 0.030880003704459525    0.00160782843938391071
5043.0 0.030276905895844090    0.00160597734920150232
5060.0 0.026024105093923090    0.00150122270110634201
5076.0 0.032894971285664612    0.00148581180204262835
5093.0 0.028242967250194609    0.00136481482261359335
5110.0 0.030508494960034827    0.00130148634632275642
5127.0 0.034176689983439659    0.00124920167590460022
5144.0 0.031536979324805758    0.00117052366344744512
5162.0 0.030624318937765231    0.00112302705361435793
5179.0 0.035401032781767976    0.00110133978124041330
5196.0 0.035426774817199726    0.00106898120175630469
5213.0 0.039292821739845267    0.00105383062887669265
5231.0 0.047414622266200301    0.00106990542076064649
5248.0 0.052995958114686430    0.00107883993853291182
5266.0 0.051832312128416380    0.00105010328325087776
5283.0 0.054942242007761023    0.00103044011432306868
5301.0 0.054616980901952591    0.00100531748202836507
5318.0 0.059129954669756693    0.00101606713454214766
5336.0 0.055616060826719632    0.00099254036399319939
5354.0 0.053390912823970293    0.00096822335951393147
5372.0 0.050572179890874015    0.00092544824790154255
5390.0 0.051595371853866152    0.00099774791655752801
5408.0 0.054597322497764923    0.00100733321572820484
5426.0 0.055588781845549343    0.00089901797149120010
5444.0 0.056967427885192323    0.00088421191888722779
5462.0 0.060565984000908263    0.00089000242737376852
5480.0 0.059917496878010672    0.00087126815141824352
5498.0 0.058291193485281938    0.00084329613114887518
5517.0 0.055214130871852923    0.00080895954657291685
5535.0 0.054643736282456820    0.00078699602098617058
5553.0 0.052636234203412388    0.00076780483114418827
5572.0 0.053291450096497786    0.00076832003918261241
5590.0 0.054287947544632550    0.00075764861089480423
5609.0 0.054422115238643501    0.00074536224077499874
5628.0 0.055586330559365960    0.00074801418509175830
5647.0 0.050862190885529457    0.00072044355021611353
5665.0 0.047348429584233943    0.00069540819702699921
5684.0 0.044251389606092720    0.00068998435210671730
5703.0 0.044005591184960301    0.00077771564846965298
5722.0 0.043005840615332323    0.00067005496080680175
5741.0 0.041921914214486523    0.00065398897061947085
5760.0 0.044304376234992504    0.00065211376349984718
5780.0 0.044721931426981797    0.00064345361068594712
5799.0 0.044338269645339164    0.00062935729901228313
5818.0 0.046559343660177326    0.00062265933144802930
5838.0 0.047191526973486497    0.00061766870047870589
5857.0 0.047327335354137141    0.00061276515870110145
5876.0 0.047923534088462338    0.00060319899157471155
5896.0 0.045897050647030486    0.00058157430848313136
5916.0 0.044564349602116263    0.00057263072383493695
5935.0 0.041329404521588932    0.00055958587782174469
5955.0 0.038453205691453059    0.00054731329524370254
5975.0 0.036507976805686265    0.00053418726084929658
5995.0 0.035997725733469856    0.00052217670923043193
6015.0 0.037066659330583687    0.00052491049828563038
6035.0 0.036896261285308742    0.00053451169244364517
6055.0 0.037721841532270914    0.00052885402625719947
6075.0 0.036941978648816848    0.00051608089314220172
6095.0 0.038805875373840774    0.00075107443722298537
6116.0 0.041882882098306165    0.00052852290969054806
6136.0 0.043313916908861522    0.00051498511932368909
6157.0 0.039988665006755866    0.00058828976339242542
6177.0 0.039474326988020954    0.00049630932822052130
6198.0 0.036779646701239926    0.00046585359408759500
6218.0 0.034012588393253482    0.00045087384164899346
6239.0 0.033060489805969068    0.00044359004349526387
6260.0 0.031282616308040447    0.00044386747984753321
6281.0 0.030670309915990880    0.00043313913415652825
6302.0 0.033772911954985184    0.00044292204042291062
6323.0 0.034781263708952244    0.00044601978750498806
6344.0 0.035888867175430217    0.00044752131786113687
6365.0 0.039864559982704002    0.00045310349716124208
6386.0 0.042062607771254874    0.00045284822494587746
6407.0 0.041074463042814716    0.00043904941518847231
6429.0 0.041165796031462712    0.00043635099794459638
6450.0 0.041168909026284374    0.00043402600959306669
6471.0 0.041462398277762859    0.00042995300856666751
6493.0 0.041813776362189192    0.00042434388331002841
6515.0 0.042433217899778677    0.00042394648054270884
6536.0 0.043030656420646220    0.00042514566692404147
6558.0 0.043330441023651196    0.00042923438988256657
6580.0 0.042288912486404345    0.00042346900619196241
6602.0 0.038647153139051815    0.00042442210350903683
6624.0 0.036978367394927332    0.00042044666472520998
6646.0 0.035501932981756058    0.00045362448854407696
6668.0 0.033766181297485508    0.00041880008359313793
6690.0 0.032418710753580771    0.00040342726609749304
6713.0 0.031127887676537954    0.00038301841388470689
6735.0 0.032098440515250501    0.00038085442409340744
6757.0 0.031071721010730202    0.00037310603348001873
6780.0 0.031118557724631481    0.00036653218451418012
6803.0 0.030326623160141654    0.00035262410868818237
6825.0 0.029929964188911234    0.00035368630338968401
6848.0 0.029923744952689488    0.00035268724867819953
6871.0 0.030038240930383663    0.00034690126057349561
6894.0 0.029887688172040149    0.00034626107642696583
6917.0 0.030841442747619258    0.00034994125422536140
6940.0 0.030304485331560646    0.00035087652768943871
6963.0 0.029547305447243110    0.00034875327303517811
6986.0 0.027533010944499309    0.00033506090141940503
7009.0 0.026369774941086627    0.00040802640350449260
7033.0 0.026824134132272939    0.00037128325569905240
7056.0 0.026233514845710560    0.00037516098737841067
7079.0 0.026285807637200290    0.00037293928385401828
7103.0 0.024515485951571263    0.00037604488334144455
7127.0 0.023744918107224774    0.00036113277816488990
7150.0 0.024356796371647844    0.00033171048605136358
7174.0 0.026141817879400366    0.00033756946191713710
7198.0 0.027669481017261077    0.00034023932470905364
7222.0 0.027987746892135981    0.00033865017743349738
7246.0 0.027531302827674155    0.00034921631555525924
7270.0 0.028445532073040840    0.00033939134125050851
7295.0 0.026722618074571346    0.00034811139662052637
7319.0 0.025313651061692696    0.00033828013805590253
7343.0 0.025194056837069916    0.00036778287340020837
7368.0 0.025080960993290723    0.00051609751812768450
7392.0 0.026374941230171131    0.00043368917580602730
7417.0 0.025992043948936710    0.00035899133418810494
7442.0 0.026650735418302492    0.00033220218607750229
7466.0 0.025810457036748856    0.00039815537635869873
7491.0 0.023875868599268997    0.00035545772878692962
7516.0 0.024271497128648345    0.00036511759383531933
7541.0 0.022483039734433788    0.00036080069940726966
7566.0 0.022336479356903142    0.00037210430119437939
7592.0 0.022047824934590426    0.00036953586381087753
7617.0 0.023030100638888610    0.00038783731918222973
7642.0 0.021140355353053312    0.00034781559429795987
7668.0 0.022476279959255996    0.00041891311996243672
7693.0 0.021188436899045242    0.00033357664848874039
7719.0 0.022839080500950008    0.00038216764226955941
7745.0 0.024231529476844645    0.00037902697742551165
7770.0 0.023459174287022367    0.00036907147494669596
7796.0 0.024560645977787295    0.00034661412808314015
7822.0 0.023701355837049666    0.00031891165735861102
7848.0 0.024460617405835678    0.00032742601835151174
7874.0 0.023313670817722076    0.00031746929555510634
7901.0 0.022756526584310259    0.00031126138386840425
7927.0 0.021122211016556921    0.00030706014708131458
7953.0 0.020893030419368807    0.00030361153508476156
7980.0 0.020003193464305215    0.00030336014334647452
8007.0 0.019869749413602342    0.00035121990665127543
8033.0 0.021125700986830028    0.00041835498327808858
8060.0 0.020124401599628174    0.00032459496922527018
8087.0 0.020596015085258691    0.00044543338065653230
8114.0 0.018859603999449099    0.00034884369471989836
8141.0 0.017990479766661582    0.00039823715371269168
8168.0 0.019983154829141810    0.00040586215637485024
8195.0 0.018635259814536176    0.00038236329571994857
8222.0 0.019280297388436743    0.00035076472277676221
8250.0 0.017900046391765519    0.00029426694179176177
8277.0 0.015406020255435176    0.00030457781181988827
8305.0 0.015034278402679541    0.00027838350833040999
8333.0 0.014671929580331235    0.00028992518797866466
8360.0 0.015595315702085754    0.00032800530255161085
8388.0 0.015890021534097361    0.00033127778957130807
8416.0 0.015789916779368939    0.00028558205151870010
8444.0 0.016449859849851114    0.00027851127829886909
8472.0 0.017964155173150833    0.00038380440363714998
