#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN51_0.dat 
#@SN-Name Train_SN51  
#@Phase -3.106 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.049624661058711772    0.00260222103653391656
3317.0 0.045612818330702659    0.00244619336376845952
3328.0 0.048964586937929544    0.00238515671182900615
3339.0 0.049547498501738688    0.00232654967629493132
3350.0 0.050507930713348283    0.00233956386975812730
3361.0 0.048774560065745258    0.00226188105566320829
3372.0 0.051606062403552574    0.00218659355717310986
3383.0 0.055216813961027587    0.00224256977769738720
3395.0 0.060273797518920154    0.00223756246615071114
3406.0 0.055622662253382651    0.00213575090343462882
3417.0 0.064415360988095610    0.00220133492568553094
3429.0 0.064692838192966340    0.00217206267681075999
3440.0 0.069060782340833918    0.00215888694718552017
3452.0 0.067494144345921187    0.00216607320196284025
3463.0 0.065634090580070387    0.00208972927771732420
3475.0 0.069506393468068958    0.00204332114362093531
3486.0 0.067186340295517788    0.00197293642619095905
3498.0 0.067652191571773199    0.00200374679234553016
3509.0 0.068010938161312331    0.00202127272741366116
3521.0 0.073606809237449972    0.00207496903367663816
3533.0 0.071626553972158696    0.00201103113654828389
3545.0 0.063221569558150614    0.00185692003023119642
3556.0 0.070611599404116501    0.00184411250305625656
3568.0 0.070127052057676484    0.00180997668029795862
3580.0 0.065785781652440950    0.00177108289723645223
3592.0 0.064175646601407357    0.00173323431883538361
3604.0 0.052992825446230372    0.00159965675862651781
3616.0 0.044231217011918823    0.00149795145092894715
3628.0 0.040170490110780201    0.00144744059292855600
3640.0 0.032402475446401527    0.00134054502086558731
3652.0 0.032103506298592467    0.00133829900103179167
3664.0 0.029678803916431663    0.00133662837728463525
3677.0 0.027986472047581902    0.00131735679282448878
3689.0 0.026792255738812030    0.00129973091152958773
3701.0 0.032785510804485322    0.00133230113425403837
3714.0 0.037855989381338301    0.00133030031628742548
3726.0 0.046435973689307991    0.00137480345221606707
3738.0 0.051332624251308627    0.00137342502982239168
3751.0 0.050958848406884798    0.00136055888469328195
3763.0 0.049859435917653905    0.00133851341635191079
3776.0 0.050173607527782570    0.00130689803510273725
3788.0 0.051675852584435585    0.00131435402441960674
3801.0 0.055652031625725414    0.00135235561249436942
3814.0 0.066860465812142250    0.00141671578653954555
3826.0 0.073113182701527474    0.00145285413089230151
3839.0 0.080404528517813378    0.00146472071543781108
3852.0 0.084171270388238267    0.00145171857765970095
3865.0 0.084929473776401754    0.00147913911147281446
3878.0 0.088172051398700005    0.00148224673227663473
3891.0 0.089483329889353133    0.00149129904607064206
3904.0 0.093963167312938370    0.00149820557627023949
3917.0 0.097986277887598339    0.00150597577662046770
3930.0 0.090426238675799075    0.00148796716988982766
3943.0 0.092419285391226041    0.00155989150963190665
3956.0 0.091980481941790010    0.00147171696881619944
3969.0 0.093679034943390790    0.00139594297770399139
3982.0 0.099454683388872325    0.00142837485032986950
3995.0 0.100453391868295411    0.00142495300424144385
4009.0 0.102931512812755407    0.00142655319576899531
4022.0 0.105898653351983119    0.00146445701643464743
4036.0 0.105465979184817510    0.00148335117283089082
4049.0 0.103460372453262325    0.00144137559266564199
4062.0 0.096059782471432154    0.00137222960666492011
4076.0 0.093786255817826722    0.00135359192174741268
4090.0 0.087552510868647807    0.00129183380960375756
4103.0 0.088320828085928171    0.00126129692877354122
4117.0 0.088828903863044817    0.00125237403967562075
4131.0 0.092332387401029586    0.00127215648929174556
4144.0 0.086482503044956957    0.00125411811067090758
4158.0 0.081920462555701762    0.00123157455608294297
4172.0 0.075586546474556440    0.00119741554233104147
4186.0 0.071206517583965859    0.00116511020816556770
4200.0 0.065741820310910720    0.00113242885378949765
4214.0 0.063071906311478090    0.00110839974195785468
4228.0 0.057544893363754651    0.00107769689126896028
4242.0 0.052940246625749518    0.00105733686347753717
4256.0 0.053729091137495744    0.00104806867120984756
4270.0 0.056426415959411912    0.00105384846427104871
4284.0 0.058452243260688951    0.00104938687557649892
4299.0 0.062236552750357825    0.00105612798877083303
4313.0 0.064944851507344345    0.00106683920540117695
4327.0 0.066775268247500547    0.00107655286451356072
4342.0 0.072105022102349287    0.00111523127915445558
4356.0 0.072273373166123006    0.00110324296129153091
4371.0 0.072859762929907729    0.00108753358380924044
4385.0 0.069782337593923743    0.00107689135910324059
4400.0 0.072067092134132676    0.00109048934812653112
4415.0 0.075796020461381425    0.00109093619510923848
4429.0 0.079350098595902543    0.00110560835066007205
4444.0 0.078374266592665470    0.00110316375840784553
4459.0 0.077882352595914611    0.00108424043777445383
4474.0 0.082774705716762806    0.00110810614861437209
4489.0 0.081542413241739289    0.00109142978286388363
4504.0 0.077501223954021148    0.00107099644847295306
4519.0 0.082656429655307090    0.00109591440476946005
4534.0 0.081492743046570948    0.00107315179569315898
4549.0 0.085455804915419042    0.00108761839030763305
4564.0 0.083467403759742945    0.00107700541958951051
4579.0 0.080530618986133312    0.00107016623393637656
4594.0 0.077544609246498128    0.00104624098038745474
4610.0 0.074165611667984327    0.00102922095297205561
4625.0 0.071973669915027710    0.00102922154321538075
4640.0 0.068020430003180463    0.00099858947415783867
4656.0 0.068193536542371022    0.00099395385120175936
4671.0 0.068520753764676381    0.00099607508841501524
