#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_2.dat 
#@SN-Name Train_SN21  
#@Phase -1.202 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.105585584700801455    0.0112436880645818277
3317.0 0.123443797637337746    0.0112834498480123210
3328.0 0.126302796706485559    0.0114212019014701457
3339.0 0.148488110779063598    0.0120526093144215085
3350.0 0.132898371754329503    0.0113123357624613351
3361.0 0.134490587332617401    0.0110576922502882650
3372.0 0.162433271337252882    0.0110008187306509676
3383.0 0.163351739193049628    0.0107943086931534919
3395.0 0.181655519864061810    0.0109987594204525776
3406.0 0.162414104852058705    0.0104888806241489156
3417.0 0.163407804188909767    0.0105759368717369458
3429.0 0.195007404918748156    0.0106864703138889114
3440.0 0.193043263267370480    0.0100486400854900692
3452.0 0.201002708237592531    0.0099350221826079218
3463.0 0.216129604219629484    0.0100789957576690840
3475.0 0.223207052772491754    0.0099652461810377374
3486.0 0.253457813381603614    0.0101892985057472768
3498.0 0.262703026805318651    0.0101366836977665794
3509.0 0.268648496515002111    0.0103633808304851981
3521.0 0.269453760600392611    0.0102756372323669649
3533.0 0.264167757112834189    0.0100008474995562924
3545.0 0.281193780240599656    0.0098753097945093338
3556.0 0.301894869992054227    0.0097300889092471667
3568.0 0.260069285546341233    0.0090596018827587485
3580.0 0.228534719481535281    0.0086242226309046037
3592.0 0.216063915889250585    0.0084417601434859432
3604.0 0.187487886732535775    0.0079960933449149934
3616.0 0.173988306097996481    0.0079835171956614236
3628.0 0.144702988685851242    0.0076329586928006940
3640.0 0.136219176188077745    0.0075067079028849079
3652.0 0.112064906390792293    0.0071144009949694140
3664.0 0.082545863115938048    0.0067078097071168125
3677.0 0.067733667338318523    0.0064753214825354587
3689.0 0.060715416684760388    0.0062526771216789212
3701.0 0.067086906685564468    0.0063823174099344798
3714.0 0.061389857997790842    0.0061823155190033254
3726.0 0.071508311101760411    0.0062207795515786951
3738.0 0.082049780120948518    0.0067314184499722525
3751.0 0.101222528690287403    0.0072551158496577421
3763.0 0.108777545133271550    0.0067866913278386738
3776.0 0.113928430656140500    0.0063856202476617061
3788.0 0.127540965126534733    0.0063359260564178942
3801.0 0.129018530460256936    0.0063769214834271037
3814.0 0.167342033969821918    0.0066366319911249803
3826.0 0.187666990665903061    0.0068387753551878159
3839.0 0.230903485646102885    0.0074234281464952562
3852.0 0.281630824721926687    0.0077643825882514244
3865.0 0.324828883781721478    0.0079372316876141682
3878.0 0.348717140554902882    0.0078286772566012915
3891.0 0.366197750328035310    0.0078743460265010886
3904.0 0.381605589936773459    0.0079026866463734417
3917.0 0.350879941587363797    0.0076136320575184348
3930.0 0.329925607859343273    0.0073966338755484884
3943.0 0.324489703332993151    0.0072636458293775311
3956.0 0.314010974723870684    0.0071735189138202368
3969.0 0.294875362997289114    0.0069542891239025382
3982.0 0.291446315215996898    0.0069215631875002171
3995.0 0.292090858112614260    0.0069584120461714007
4009.0 0.302937920074886069    0.0068843900710922950
4022.0 0.319485409775290108    0.0070225345538210701
4036.0 0.339329948468850007    0.0069991595058014324
4049.0 0.341094097170718313    0.0069040435015330836
4062.0 0.351011418287087762    0.0069919723667080554
4076.0 0.356225490011022661    0.0071101490857729674
4090.0 0.357338413379515218    0.0070711149547426156
4103.0 0.348604132775004349    0.0069149226168603939
4117.0 0.337234492992610324    0.0068033785006518955
4131.0 0.316545682513793392    0.0066178875932455666
4144.0 0.302543844908378323    0.0065865123501521860
4158.0 0.303434361587108958    0.0066358483158260578
4172.0 0.307248111994837259    0.0066650493605744047
4186.0 0.283073561340073721    0.0064321592200304910
4200.0 0.264946847852217615    0.0063014160159577358
4214.0 0.246686716251941163    0.0061255967947395169
4228.0 0.237594530719347441    0.0060190521911056422
4242.0 0.206050940472703170    0.0058117384524383987
4256.0 0.183571392989001131    0.0056146434149847982
4270.0 0.164991461494125885    0.0053933036964962239
4284.0 0.160207344495882531    0.0052674139132177483
4299.0 0.165030461180772109    0.0052447805270366020
4313.0 0.171263312785771754    0.0052419842287619025
4327.0 0.184036078848962475    0.0054133390542894224
4342.0 0.186083852694728574    0.0054329642356301345
4356.0 0.182117440597544866    0.0053560349195373941
4371.0 0.194209017932717304    0.0053476249947949873
4385.0 0.209384254636030442    0.0054820024755564871
4400.0 0.215809188654906892    0.0056070198833115762
4415.0 0.207160194265057745    0.0054275522093745632
4429.0 0.198690714025794857    0.0053761232313719763
4444.0 0.203864015629757644    0.0054155775249665221
4459.0 0.229216262949243160    0.0055269417120535702
4474.0 0.246296526229335816    0.0056422666866604966
4489.0 0.262142239084733109    0.0057839702675983283
4504.0 0.280608109271981154    0.0059399939889159389
4519.0 0.271485853470455396    0.0058355601489976459
4534.0 0.255793549446471868    0.0057070369456496831
4549.0 0.255731764755860180    0.0057382069708572887
4564.0 0.258741151044082962    0.0057692793656449002
4579.0 0.261823400475133250    0.0058568130923572310
4594.0 0.253150788983020680    0.0058830224078380861
