#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN40_1.dat 
#@SN-Name Train_SN40  
#@Phase 6.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.011065507485310740    0.00654548605949849694
3317.0 0.039043957204928675    0.00664705664390720027
3328.0 0.030604968893985559    0.00632419812090354288
3339.0 0.030990815600511267    0.00630175985587117220
3350.0 0.015916602391504678    0.00597590321682284556
3361.0 0.036192732266472558    0.00584675435472848358
3372.0 0.029199153856261591    0.00580556979250690212
3383.0 0.030772309896053295    0.00575702479244539610
3395.0 0.027996226717380931    0.00547611489208895200
3406.0 0.047015725947633362    0.00532230537376369994
3417.0 0.037033425197486806    0.00523605482044290759
3429.0 0.039212896737945244    0.00538934302338851985
3440.0 0.043433776777419324    0.00541195883280832981
3452.0 0.042382295257902103    0.00514305875469319839
3463.0 0.047456656411132697    0.00495871718122140211
3475.0 0.050569217508560360    0.00484179620751430759
3486.0 0.048165747412369175    0.00471434568046937789
3498.0 0.052595952149395969    0.00477597764993038625
3509.0 0.059721556271573960    0.00488170053266033608
3521.0 0.058126927075413691    0.00484164854225819976
3533.0 0.053451977499042069    0.00464264584202761250
3545.0 0.050427945006073539    0.00439257574850212239
3556.0 0.053201762179356529    0.00422319654754178212
3568.0 0.060968004771840223    0.00417685412663018531
3580.0 0.053351172493803549    0.00409467879928140151
3592.0 0.054196221728899360    0.00404918621122820916
3604.0 0.046945686274193030    0.00382277570924308705
3616.0 0.052598135350318480    0.00384271318573632410
3628.0 0.057231470196751906    0.00389203387962155098
3640.0 0.073294917887312683    0.00378669886870181514
3652.0 0.086009944003340957    0.00386718605765776257
3664.0 0.086166246127744844    0.00384971909835326188
3677.0 0.076877473877172822    0.00379063421814260660
3689.0 0.070123250181771804    0.00369099780443772618
3701.0 0.068173715263699322    0.00364997835168309965
3714.0 0.068583527462060451    0.00355932582874049106
3726.0 0.065725199965394152    0.00339101174199540932
3738.0 0.060857311633584800    0.00324213780162252180
3751.0 0.056794115869447624    0.00320532269821714646
3763.0 0.053422625515733006    0.00317854820968412662
3776.0 0.054872162971101056    0.00312444146119311358
3788.0 0.044615053967286232    0.00315901900753529259
3801.0 0.053607863538587902    0.00309493624584392677
3814.0 0.056307891206130167    0.00307975743839441953
3826.0 0.069625931448725406    0.00312328490187095340
3839.0 0.078227239318901562    0.00311166261944864284
3852.0 0.086067663940801328    0.00309331546834349562
3865.0 0.103611373025247408    0.00325010242962879689
3878.0 0.112982729830072279    0.00326363979141288275
3891.0 0.134872195024325375    0.00336307092048071824
3904.0 0.137732156462573169    0.00331823290113282456
3917.0 0.141836533707781154    0.00334512929865232473
3930.0 0.145838709846332376    0.00346633502414137474
3943.0 0.144297417035088055    0.00340661370305541137
3956.0 0.129999650642478010    0.00316274116260745241
3969.0 0.124478760217642981    0.00297619672385834085
3982.0 0.113763066331580745    0.00295809562122468627
3995.0 0.102770669612792631    0.00288412827399891439
4009.0 0.100839216598929998    0.00286490972938714759
4022.0 0.094222886798510166    0.00290994711111479268
4036.0 0.099178310370064166    0.00295879649430433149
4049.0 0.108197980961890206    0.00288188950432862736
4062.0 0.102392369110946041    0.00273735225540125025
4076.0 0.106046185476403390    0.00273827528120938225
4090.0 0.100916512575623396    0.00263427843961309928
4103.0 0.105802797357813255    0.00260716878930051469
4117.0 0.103794695594090602    0.00256278889645910517
4131.0 0.104286501597813969    0.00255919140201830335
4144.0 0.110623165873465226    0.00259767379713011755
4158.0 0.106745078280883754    0.00258241654109470564
4172.0 0.108424979979141842    0.00257744926683236989
4186.0 0.115489743172969242    0.00258442795610765554
4200.0 0.117471617439716597    0.00255800155524014148
4214.0 0.111226467077209748    0.00252859335362256394
4228.0 0.106002084827883578    0.00250154500822441549
4242.0 0.106793906655289761    0.00251124878037850118
4256.0 0.103334663521003206    0.00245451225229309945
4270.0 0.089144994712992101    0.00238125890026832888
4284.0 0.090590446780761461    0.00234073518246364232
4299.0 0.079903159389389217    0.00222340786505912866
4313.0 0.075580731945444901    0.00218377762171709754
4327.0 0.069577492410973552    0.00216822360296985541
4342.0 0.069111927007384583    0.00217016861338238881
4356.0 0.068454982046090171    0.00216169736002578194
4371.0 0.068868369984735306    0.00211161007157205675
4385.0 0.065946225352293511    0.00209308709363707117
4400.0 0.072169201583667270    0.00215364988178207411
4415.0 0.072869193846404709    0.00209360068971458117
4429.0 0.076126224690101774    0.00211765012384149956
4444.0 0.078415348018038997    0.00213753004971084428
4459.0 0.086582222989292162    0.00214389538442820264
4474.0 0.095638903322979085    0.00218328578298499203
4489.0 0.101487979199327366    0.00219854188260499000
4504.0 0.115098797589134161    0.00224082119635815548
4519.0 0.132758633712312668    0.00231726870617815798
4534.0 0.134377120616395396    0.00229904287724641511
4549.0 0.152510201306165910    0.00235092632639966352
4564.0 0.153694782439450534    0.00233025022473223355
4579.0 0.148882152547300500    0.00231404217328429846
4594.0 0.146468525764738566    0.00229077339097011898
4610.0 0.142614260368205598    0.00226233948318456477
4625.0 0.130705314003439876    0.00224000789373641823
4640.0 0.119956119610682352    0.00217521452390268205
4656.0 0.108370279364582989    0.00210637062025273610
4671.0 0.095413729148405638    0.00206582497996750294
4687.0 0.091657833893339438    0.00207002667529972151
4703.0 0.089965875904364875    0.00203008592066219974
4718.0 0.086675305892423005    0.00199302640899057856
4734.0 0.082372542539770194    0.00197907047155815785
4750.0 0.082622463530654708    0.00197705417784965537
4766.0 0.082523965436290245    0.00197590109444692160
4781.0 0.084776965499327131    0.00201531467392723242
4797.0 0.082447436091840784    0.00201655927379013229
4813.0 0.082784292629247747    0.00205390939985956780
4829.0 0.076596313142402866    0.00206328034380756989
4846.0 0.069403292220863860    0.00208891749550682310
4862.0 0.068972789961836659    0.00215722018163433827
4878.0 0.075755297343299763    0.00231139300604170546
4894.0 0.073781426101120567    0.00245848774378325859
4910.0 0.077119888673411754    0.00269695873877787325
4927.0 0.080151141152338304    0.00293970282569201626
4943.0 0.078142277530777779    0.00287438708916232591
4960.0 0.080278316950643705    0.00268693969663823338
4976.0 0.074182391120148711    0.00262869046276153736
4993.0 0.070535038925490193    0.00394609519337498459
5009.0 0.074707639118983607    0.00443127524994879705
5026.0 0.072200053341559184    0.00397332536785032549
5043.0 0.076177251911511215    0.00353321185451497275
5060.0 0.073518427783729523    0.00291593303853223936
5076.0 0.068846321974417479    0.00243977617122824973
5093.0 0.073147714061630148    0.00231406936277824774
5110.0 0.074099788290201460    0.00228337559189136299
5127.0 0.081816349230435501    0.00228164604910701101
5144.0 0.084597792384323800    0.00223762848195751358
5162.0 0.097170110651862318    0.00219541332379653885
5179.0 0.098268856490789938    0.00207938159292808200
5196.0 0.103365379506409477    0.00199926176479927210
5213.0 0.106609487199674613    0.00190644359854003098
5231.0 0.112714485879364806    0.00182983033905557849
5248.0 0.106811079042381032    0.00177258321635352461
5266.0 0.100125530306684293    0.00167844087996863898
5283.0 0.090656451291811171    0.00157980959263830448
5301.0 0.082346329117820957    0.00149874055449308180
5318.0 0.082891576918025553    0.00147516700199041206
5336.0 0.079183440584620346    0.00144276038689521028
5354.0 0.076662876929542767    0.00140517606637980850
5372.0 0.081240529497263167    0.00139296738841214116
5390.0 0.083662112000123953    0.00145946083692539649
5408.0 0.077496585648878860    0.00255801925997391124
5426.0 0.080625563289173779    0.00133359273053931435
5444.0 0.074736374897236252    0.00127446842528905068
5462.0 0.069633599992636297    0.00123244504555481077
5480.0 0.064472013184874444    0.00119085297553838732
5498.0 0.062880166472756294    0.00115666077365617591
5517.0 0.064640436213523278    0.00113029029266366473
5535.0 0.072171049712246971    0.00114031166472117586
5553.0 0.081226546321576637    0.00115613609388011667
5572.0 0.089122302301091194    0.00117214917631135109
