#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_5.dat 
#@SN-Name Train_SN118  
#@Phase -2.704 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.229775699256791033    0.0168720790933425194
3317.0 0.234081109409804061    0.0167293923679144689
3328.0 0.252672052017559934    0.0162940204335556629
3339.0 0.248498069456792869    0.0158839647307773245
3350.0 0.264240279850114057    0.0152851981053883403
3361.0 0.259753096218224677    0.0150490090584323392
3372.0 0.290363896108846442    0.0150506344930941595
3383.0 0.246251974104115007    0.0145778906195882171
3395.0 0.300102757001904752    0.0145472032164991206
3406.0 0.329144789985825748    0.0143900595303189278
3417.0 0.359088083222800447    0.0148703941325513470
3429.0 0.387099545992207472    0.0148450806139497939
3440.0 0.425861257360288126    0.0142413847419705954
3452.0 0.474237218708271735    0.0143224735074905137
3463.0 0.516687853580126033    0.0148363489134424355
3475.0 0.518878074245738063    0.0147190201624084385
3486.0 0.524418770075817720    0.0142171028493565700
3498.0 0.492495905731797634    0.0137604646059171325
3509.0 0.503530386584901457    0.0137961371539416910
3521.0 0.491199223764706927    0.0136216211941817492
3533.0 0.517148747932152708    0.0135958839217143763
3545.0 0.511387527083388860    0.0132172712916471518
3556.0 0.517171499727248740    0.0128581949790108029
3568.0 0.558210503409247494    0.0127089409110496491
3580.0 0.571902135834402192    0.0124379488802069688
3592.0 0.584037696447583632    0.0123533517574374672
3604.0 0.589649773087620899    0.0122345840166095607
3616.0 0.613570700209023934    0.0122532120936370385
3628.0 0.564218581218604465    0.0118394460122466603
3640.0 0.493598167841640734    0.0113479505262834013
3652.0 0.425602581800598789    0.0108619782484191806
3664.0 0.369094363873991749    0.0104840010432967912
3677.0 0.354290771817112382    0.0102732747486914324
3689.0 0.319289501165011702    0.0100341809777401182
3701.0 0.319294223331951454    0.0097710824360273882
3714.0 0.312725075139134501    0.0092407349223253190
3726.0 0.312220021135726389    0.0090680503962313041
3738.0 0.325012008870337543    0.0089708397031767508
3751.0 0.394375607644519788    0.0094647511011842714
3763.0 0.435001917677539984    0.0096786549912823584
3776.0 0.430801392413229511    0.0095535198336109094
3788.0 0.400700174423768651    0.0093840381694279100
3801.0 0.382433455399420252    0.0091376839071722026
3814.0 0.373652426409089633    0.0087852278752001446
3826.0 0.368495805258365561    0.0086870679579102474
3839.0 0.390995481186447058    0.0088206937486228643
3852.0 0.449801078611869298    0.0091692238994871850
3865.0 0.467396895951991243    0.0092644392846638595
3878.0 0.466815024423993530    0.0091439855053944922
3891.0 0.483393690940278564    0.0092872057027654307
3904.0 0.494310544943550978    0.0095619548703159956
3917.0 0.505832715288950685    0.0093638404672590787
3930.0 0.528440610638334363    0.0089738288936325773
3943.0 0.556177974908098061    0.0088086773663214706
3956.0 0.550138339447381330    0.0087086371574389958
3969.0 0.549434503574923738    0.0086558807448349068
3982.0 0.535055731770678555    0.0087681325576647803
3995.0 0.478877424330873935    0.0086246047209036954
4009.0 0.476556184250181036    0.0084563411738657456
4022.0 0.498081272438818945    0.0084184005413543792
4036.0 0.531352380492559839    0.0082627558010455876
4049.0 0.541923674438352543    0.0080132407222794928
4062.0 0.547190513304702697    0.0080729228141961443
4076.0 0.552205034516305204    0.0081211626692954033
4090.0 0.521343982566946917    0.0078361512541314862
4103.0 0.516852305102807663    0.0076344827788229720
4117.0 0.482074741335025869    0.0074249768475064763
4131.0 0.453281564216740429    0.0072687177086232417
4144.0 0.445790516395372982    0.0072173994051044467
4158.0 0.432993577718576605    0.0071864593494921792
4172.0 0.441406737499768387    0.0071990329030955508
4186.0 0.419094739428775453    0.0070336329541513046
4200.0 0.365144505303891864    0.0067216568688282900
4214.0 0.345760619745106357    0.0066738634026314138
4228.0 0.323349237650920218    0.0065225679827009640
4242.0 0.309465394728643151    0.0064361824827277227
4256.0 0.268103543825601920    0.0061518405889819201
4270.0 0.258343845474248490    0.0060094147894507012
4284.0 0.266914939400004936    0.0059016958167847538
4299.0 0.296326471475162001    0.0059640357207502220
4313.0 0.306367869200023402    0.0060083318500880846
4327.0 0.334871407423471767    0.0061304822264188468
4342.0 0.346436340896611683    0.0062200098213195439
4356.0 0.361959171843474037    0.0062312920147335653
4371.0 0.384969059417386739    0.0062166605253060189
4385.0 0.377584597541424816    0.0061823980412923311
4400.0 0.353329139034524564    0.0060886355578595739
4415.0 0.329864742797042421    0.0058367571118456739
4429.0 0.328760474840645300    0.0058382190730941969
4444.0 0.366408589256852157    0.0060082667367885477
4459.0 0.381321288254614033    0.0060007803947311894
4474.0 0.394566580916866527    0.0060381303118238914
4489.0 0.386699549084360217    0.0059857692851797879
4504.0 0.388300877818121615    0.0059691706154334969
4519.0 0.372744700865783318    0.0058455227237232269
4534.0 0.366345940844130469    0.0057703781416379354
4549.0 0.364188420128126134    0.0057739254218178993
4564.0 0.355742920645129301    0.0056901733081355368
4579.0 0.361329078396456727    0.0056970855192546169
4594.0 0.343567569072653289    0.0055809412285990319
4610.0 0.344773542851097514    0.0055347520861492158
4625.0 0.333259609912433530    0.0055451495700845265
4640.0 0.305612535387396411    0.0053865226451475200
4656.0 0.282963707634560524    0.0052169807699086104
4671.0 0.263911767047455059    0.0051356085138975268
4687.0 0.266579766426760845    0.0051870900738021242
4703.0 0.274856611176930110    0.0052000381085706201
4718.0 0.268382895856169756    0.0050953416868781349
4734.0 0.260829336243634524    0.0050860395153354380
4750.0 0.258183684611989206    0.0050909066232267654
4766.0 0.271568305354263961    0.0052180558060920474
4781.0 0.279044087599609969    0.0053282404387118331
4797.0 0.270025134334922312    0.0054232721063655663
4813.0 0.240337732868802612    0.0054550736103818930
4829.0 0.227097278709086303    0.0055595777777334692
4846.0 0.201075207108964288    0.0057647309955938973
4862.0 0.211858103471416148    0.0061826937331098848
4878.0 0.207752801226818884    0.0065960215770586627
4894.0 0.211556142639845068    0.0071522010683150302
4910.0 0.215180820123678923    0.0075695527484842895
4927.0 0.217474673673293206    0.0075015970014556963
4943.0 0.203454602108173871    0.0069573063693610000
4960.0 0.211910246949721853    0.0067838387665976616
4976.0 0.219730288825730036    0.0111722587352045717
4993.0 0.236549862673287786    0.0138565817697718034
5009.0 0.254506792609037469    0.0119690593510901108
5026.0 0.209474826023611033    0.0093457650609680160
5043.0 0.238078350828539287    0.0080065048514749004
