#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_3.dat 
#@SN-Name Train_SN96  
#@Phase -0.893 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.138495067704025421    0.00413993346273867739
3317.0 0.161618076610493738    0.00405320433664613927
3328.0 0.168111965937068980    0.00397233957776176472
3339.0 0.180756327425631469    0.00396472153864753114
3350.0 0.183053430772944309    0.00374578374452306205
3361.0 0.177361933968713970    0.00380071935504332388
3372.0 0.178712640890825253    0.00373491681757805519
3383.0 0.174650729001350813    0.00370023087297703494
3395.0 0.175013838572701086    0.00366255414673289422
3406.0 0.177835379341045652    0.00364285916108173912
3417.0 0.190210779874550706    0.00358190312446857303
3429.0 0.187562989297481025    0.00346286345711037955
3440.0 0.191441913920608275    0.00352404935934895773
3452.0 0.195371001600577382    0.00360252705415078792
3463.0 0.195224731552556124    0.00355881176900389642
3475.0 0.212627210761136609    0.00342597346426839729
3486.0 0.227980135799284944    0.00327363826867855612
3498.0 0.239568183463396422    0.00349206165833334387
3509.0 0.238707719202844670    0.00338006368164546142
3521.0 0.239086787458737210    0.00345728616916259925
3533.0 0.251115159316195324    0.00350542635527250398
3545.0 0.252416231031861005    0.00341481587080283379
3556.0 0.242642185862226190    0.00337543698592464650
3568.0 0.238896444013888598    0.00325981696806089665
3580.0 0.226333962006374206    0.00309834904621325742
3592.0 0.212757291146662197    0.00309508431777223703
3604.0 0.198650044327097042    0.00296917951727549822
3616.0 0.196098098710550117    0.00294150034887863876
3628.0 0.186286951339815682    0.00280716476113074525
3640.0 0.163589597428913186    0.00265416330601602997
3652.0 0.156019867058659611    0.00268378253734161219
3664.0 0.142099450180752984    0.00262808122577475956
3677.0 0.122059189695001111    0.00265277916419939114
3689.0 0.120644244960809596    0.00248678039183537975
3701.0 0.128228551511593070    0.00254065128736219231
3714.0 0.138155441592625938    0.00236149209046014694
3726.0 0.157941344963560520    0.00227315086633571566
3738.0 0.171456558981233798    0.00244087357972337963
3751.0 0.168828251903295756    0.00246434513854003985
3763.0 0.174712172397446797    0.00251115012729062398
3776.0 0.179757175779885564    0.00243770099698422575
3788.0 0.172019447572525436    0.00247796135375253105
3801.0 0.178532213564599279    0.00252288162404357315
3814.0 0.196820423457892552    0.00245945455325403961
3826.0 0.218754986618306529    0.00231487299174275383
3839.0 0.246521656855697213    0.00262472723409722499
3852.0 0.280008987028011969    0.00259904383093046776
3865.0 0.302650647888423052    0.00273890305482170273
3878.0 0.316539588964447616    0.00303945888585163302
3891.0 0.340538227487600820    0.00304484321173681058
3904.0 0.355681869793458838    0.00297562377031851963
3917.0 0.349699577999226130    0.00289383395029228123
3930.0 0.317768198815798097    0.00276209612711840859
3943.0 0.289658474481343464    0.00264115631005572239
3956.0 0.261813921540104300    0.00256000424434079353
3969.0 0.252341336022577467    0.00256702199780194096
3982.0 0.247839890508434524    0.00261538965031590884
3995.0 0.262468678465729965    0.00261425873005117050
4009.0 0.283189508291881331    0.00260354839850805058
4022.0 0.303737310474767097    0.00262018067060371031
4036.0 0.330920994355957621    0.00262209890348769027
4049.0 0.344636029189965942    0.00261229182009402707
4062.0 0.350694456232201635    0.00260110284219844173
4076.0 0.352574314612062345    0.00261868085481912994
4090.0 0.350819521278161128    0.00258508316002282329
4103.0 0.339849331877805860    0.00250797945931833296
