#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_8.dat 
#@SN-Name Train_SN104  
#@Phase 18.974 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  1.864012428567551e-02  0.0176311147120372901
3317.0  1.418011877478520e-02  0.0163414986497462736
3328.0  2.089871000167082e-02  0.0158864666320827214
3339.0  1.660174578078814e-02  0.0153832578406535043
3350.0  3.882126396537015e-02  0.0154694126996175480
3361.0  7.419950524908804e-02  0.0162757816541237096
3372.0  4.595049040760819e-02  0.0158387930298828916
3383.0  5.586498239514514e-02  0.0153298288774498734
3395.0  3.386605233681336e-02  0.0145946501492253983
3406.0  2.480243931843067e-02  0.0138084978579405982
3417.0  5.622030827807354e-02  0.0139779721339174812
3429.0  4.692719084443316e-02  0.0141830262655957846
3440.0  1.617290975376090e-02  0.0138088752842064951
3452.0  1.057641231920434e-02  0.0134548200391912363
3463.0 -8.223919545335688e-03  0.0135953971485846589
3475.0  1.570948671994609e-02  0.0132778316166089500
3486.0  6.273675102251195e-05  0.0124714493862653174
3498.0  3.826623921178947e-02  0.0125125542567806336
3509.0  2.434539599619464e-02  0.0120396379853016690
3521.0  5.993229799517777e-02  0.0124927714684397676
3533.0  3.412466343669530e-02  0.0119659627117901547
3545.0  4.873886499750624e-02  0.0119228085709345514
3556.0  4.711634215768688e-02  0.0117612657720514418
3568.0  5.076366240119381e-02  0.0114655008016342867
3580.0  5.600324787726855e-02  0.0115117126075999446
3592.0  4.269991018660029e-02  0.0113078487593838827
3604.0  4.972026743761995e-02  0.0108236433196989938
3616.0  8.090328665428967e-02  0.0110547878508933106
3628.0  6.519520550129869e-02  0.0111093544311891331
3640.0  8.183739390215669e-02  0.0109619190358905862
3652.0  9.728447974286179e-02  0.0109961721054839204
3664.0  9.961268395293614e-02  0.0108906674970601167
3677.0  9.311228492860110e-02  0.0110732545788742327
3689.0  8.106045456748159e-02  0.0119720357261788018
3701.0  6.250411990132869e-02  0.0115258721474746865
3714.0  6.481631721975006e-02  0.0105574523878187530
3726.0  4.346640403059842e-02  0.0100010097437103207
