#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN14_3.dat 
#@SN-Name Train_SN14  
#@Phase 8.929 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.148161225419679798    0.00963594395838092768
3317.0 0.164716103139098957    0.00934397678722508410
3328.0 0.165944391775464661    0.00903791765245655354
3339.0 0.167795257227731365    0.00876404206466276786
3350.0 0.176632933745212661    0.00860637853378061826
3361.0 0.163728893035236467    0.00831962966454689694
3372.0 0.169780297170313232    0.00815673884580351768
3383.0 0.159782470037681590    0.00812271982494254009
3395.0 0.189485440825012175    0.00809670123460050351
3406.0 0.186888764729547407    0.00756823488617626525
3417.0 0.192860775208597485    0.00748847966276336343
3429.0 0.188509342274366498    0.00736754751754939603
3440.0 0.185300810397610233    0.00730233645266916039
3452.0 0.200399625377037705    0.00740206299489949010
3463.0 0.203367180716243878    0.00737073551310298350
3475.0 0.197968002213558397    0.00693888191236183369
3486.0 0.226172565118415048    0.00679588362946344487
3498.0 0.250364469077870910    0.00676965538068578527
3509.0 0.283482001559565489    0.00701904940178424072
3521.0 0.305800325055280153    0.00717428732676286991
3533.0 0.324474522041786506    0.00714568833822701397
3545.0 0.328025909140988281    0.00682064042953422264
3556.0 0.335609230352894583    0.00664239317405353451
3568.0 0.361602402034241321    0.00658742762605124196
3580.0 0.371439762544216179    0.00654680195190808674
3592.0 0.362474693283553362    0.00642293298512719435
3604.0 0.349297905779990814    0.00629217092913614880
3616.0 0.345217028296983863    0.00621407131704607759
3628.0 0.361960299200781321    0.00617781069156101478
3640.0 0.404815844326985197    0.00624923773054709107
3652.0 0.424888178650260184    0.00624126309013129949
3664.0 0.439508420581084358    0.00624273307636102458
3677.0 0.448284417254560363    0.00624120314366281587
3689.0 0.426947870756828107    0.00608240617142352842
3701.0 0.382545437723208648    0.00574233820664621884
3714.0 0.396614041297212561    0.00562587382423257367
3726.0 0.429538148176588530    0.00567850886217359605
3738.0 0.438527590899747632    0.00572050700183945188
3751.0 0.402255276252555360    0.00572117915329182006
3763.0 0.335587421351785653    0.00536289269010761013
3776.0 0.290888499598897010    0.00492879266093641018
3788.0 0.250256550176400638    0.00468090329810742344
3801.0 0.242185398648748024    0.00461446269333143713
3814.0 0.240400652999521236    0.00449330103252747800
3826.0 0.272857384002454573    0.00466277761017006801
3839.0 0.328069679913598089    0.00488155463362843333
3852.0 0.368863118973948245    0.00503915357082558232
3865.0 0.418912550096351588    0.00551300217012024290
3878.0 0.442744731074167952    0.00546927140376405382
3891.0 0.449266781209720689    0.00517710626187768870
3904.0 0.452190749330256769    0.00500829017132572041
3917.0 0.457059007237584969    0.00491441999669104887
3930.0 0.464283725742963616    0.00489012847947987474
3943.0 0.485270065441607501    0.00493203222857757726
3956.0 0.455134194111960211    0.00490569467253178498
3969.0 0.406787220928023718    0.00478292681836148866
3982.0 0.387366675675138716    0.00468081968373457082
3995.0 0.365013775294391274    0.00442696789500385181
4009.0 0.354661238561658765    0.00425180547072193972
4022.0 0.373378657529732039    0.00431252999189660115
4036.0 0.397015508501689651    0.00431331181803737071
4049.0 0.401521730206478522    0.00424102263048798528
4062.0 0.398311978845458992    0.00423853426878946591
4076.0 0.381433566578315397    0.00417709567543361488
4090.0 0.365245991037491169    0.00405960931717857729
4103.0 0.358824382921601015    0.00395048887841107504
4117.0 0.368001810210024372    0.00394353102632786882
4131.0 0.363343963100019096    0.00393773686255523715
4144.0 0.384550234213591302    0.00402397837138487001
4158.0 0.390691877755114658    0.00405595693717077967
4172.0 0.391184004646059402    0.00404067976877083967
4186.0 0.378486144852834716    0.00396351458345533831
4200.0 0.373644591715220853    0.00389977020917162175
4214.0 0.355080408537671810    0.00382618772434600591
4228.0 0.342263434972000513    0.00376191347063907977
4242.0 0.310762687924773795    0.00366413142915428865
4256.0 0.300524444868347340    0.00359375260792519627
4270.0 0.299031257168201059    0.00352976157748029380
4284.0 0.285472393460958318    0.00341884181484712049
4299.0 0.282944304642907596    0.00336507846152289940
4313.0 0.279730762798633015    0.00332766729208421866
4327.0 0.277365677993465620    0.00332135796344306886
4342.0 0.272225576227570043    0.00332469925781540398
