#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_1.dat 
#@SN-Name Train_SN12  
#@Phase -7.534 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.064605241000994837    0.0166274151406097699
3317.0 0.048974524554908985    0.0165911175946801270
3328.0 0.063425958530646045    0.0173468609391116552
3339.0 0.086832569474870960    0.0175918395738369378
3350.0 0.080595518667814448    0.0163893893628422951
3361.0 0.139951907567329531    0.0160457688025888515
3372.0 0.095766605331413485    0.0153096253041761741
3383.0 0.101034923427526541    0.0153294194332454017
3395.0 0.098891905860699805    0.0149764100250115908
3406.0 0.116696897920370218    0.0154799941202253665
3417.0 0.140323678700377735    0.0156007577869627188
3429.0 0.194442929987096336    0.0155124348052799212
3440.0 0.212754555978941162    0.0153177128930184758
3452.0 0.197944870399163309    0.0148170648929233026
3463.0 0.210184167258069626    0.0149233729363334525
3475.0 0.227089816225586522    0.0148858541364521799
3486.0 0.254608169195948086    0.0147017995047929242
3498.0 0.229295783841120676    0.0142172775182688935
3509.0 0.242252521604704063    0.0141620909442442058
3521.0 0.247600428942221285    0.0140740645098726379
3533.0 0.235823713544287827    0.0138432059501656449
3545.0 0.256417552028129270    0.0140544287856523148
3556.0 0.248606992182403230    0.0134989582609076689
3568.0 0.285789955388372485    0.0131251180917510632
3580.0 0.243648971485843358    0.0126679411971255974
3592.0 0.219503115811837263    0.0118540406374511749
3604.0 0.189608735362087277    0.0114235488767572124
3616.0 0.200524492777388735    0.0118464931932109347
3628.0 0.145513153536396267    0.0114664183048607919
3640.0 0.139255324129272801    0.0113023359719397944
3652.0 0.110264632916963687    0.0109489662080814853
3664.0 0.088084688530505328    0.0109389135898633697
3677.0 0.078566951917262859    0.0109851219442680895
3689.0 0.095163922603661341    0.0101808584765970267
3701.0 0.099019859711379069    0.0102250773099572777
3714.0 0.103477258523353211    0.0106394361664374684
3726.0 0.097559513311184134    0.0095911544113169312
3738.0 0.111273773934095155    0.0113136311323484388
3751.0 0.109735367375323578    0.0119837055127075941
3763.0 0.176531466012674804    0.0116523956953588827
3776.0 0.190499287853287597    0.0111210383450650856
3788.0 0.190240021886240618    0.0107032322644239879
3801.0 0.201196511146208484    0.0107196303038974896
3814.0 0.206683680551786486    0.0105116349154896968
3826.0 0.211107970475100021    0.0106665369210744571
3839.0 0.223736027600140608    0.0112266144728967836
3852.0 0.232679401102660721    0.0107974964843646441
3865.0 0.257451827081413620    0.0109548610203096097
3878.0 0.265817750875530334    0.0107304725799316630
3891.0 0.269062002468063610    0.0106295145493706389
3904.0 0.286832543364472115    0.0105054946332024165
3917.0 0.300639118178389952    0.0104498465281038806
3930.0 0.268611627190151747    0.0101420950099886074
3943.0 0.301299464840056597    0.0101592654929350927
3956.0 0.315566146627638988    0.0102600401892329850
3969.0 0.304923485586997445    0.0098085502590476419
3982.0 0.285257089871222946    0.0097756859426794997
3995.0 0.264140136264609526    0.0095224077621716505
4009.0 0.287323454510224507    0.0095341507410183733
4022.0 0.291717156242621456    0.0095208122718187793
4036.0 0.280003995159680941    0.0090823516215849630
4049.0 0.270185065649817036    0.0089489235574265434
4062.0 0.298246043688258522    0.0093582815461677096
4076.0 0.263034584450815345    0.0091425519942875278
4090.0 0.264493126975073822    0.0092177187048970398
4103.0 0.266246988852884059    0.0090402057008387993
4117.0 0.268476299652644801    0.0088568685800244785
4131.0 0.228171644973885618    0.0086705291790204787
4144.0 0.231022269252302292    0.0088095545505248972
4158.0 0.239943472517843343    0.0089762753344122051
4172.0 0.226345540149348462    0.0089042866508450749
4186.0 0.219581033717322932    0.0086846087273714841
4200.0 0.181160006475217156    0.0085089461573659379
4214.0 0.194051315834002314    0.0085033687609110935
4228.0 0.167110715367091822    0.0084069707318303460
4242.0 0.162153051651957508    0.0083302402790998917
4256.0 0.171347321148578896    0.0081646148882017974
4270.0 0.162288079041525785    0.0080439308462814905
4284.0 0.154173458326074264    0.0078833721556311586
4299.0 0.157383311318815194    0.0078006523335371180
4313.0 0.163546321088138102    0.0077317425690671474
4327.0 0.157762971738353630    0.0076968806861329392
4342.0 0.183381121088935228    0.0079636505742295052
4356.0 0.197471335682599336    0.0078923530855371446
4371.0 0.199618240002368719    0.0077511556182003911
4385.0 0.173266314845407082    0.0075570750219783123
4400.0 0.163239433687531854    0.0075614102433220892
4415.0 0.158764997456215723    0.0073909928937942130
4429.0 0.173735968934137675    0.0075019401107703759
4444.0 0.177648051770799981    0.0074934719544253979
4459.0 0.181051296907958348    0.0074355232734606052
4474.0 0.194352295615324688    0.0074708881559955673
4489.0 0.187745394044113889    0.0074447639527899121
4504.0 0.193043888708490791    0.0075021172936571030
4519.0 0.182150336765629528    0.0074204789248986467
4534.0 0.196258295011791151    0.0074262214201069121
4549.0 0.191602720821880373    0.0074152572278283879
4564.0 0.195788790689682385    0.0071852437382362473
4579.0 0.175882562740085346    0.0072374454551886206
4594.0 0.180485789181851292    0.0073189238648161837
4610.0 0.191429944900647991    0.0074640477292098112
4625.0 0.182227511862622676    0.0075769170968224614
4640.0 0.145216820362836840    0.0075339519104862477
4656.0 0.133323587809748956    0.0077974554056194348
4671.0 0.132206740600607525    0.0083110525508999708
4687.0 0.128123231910222762    0.0088978567726761913
4703.0 0.129246218100863092    0.0094217375693145429
