#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN16_7.dat 
#@SN-Name Train_SN16  
#@Phase 14.201 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0399185496535849477    0.0159464127931990135
3317.0 0.0262168245736637828    0.0152449251929500911
3328.0 0.0551426217817154937    0.0154314686664150831
3339.0 0.0549745265685255974    0.0151641634751340220
3350.0 0.0485890464725818663    0.0146434951264763826
3361.0 0.0414002924133713424    0.0141690757943185551
3372.0 0.0325294189487994462    0.0136104917188853321
3383.0 0.0290115677757852540    0.0138372491271484665
3395.0 0.0746277299214982287    0.0139360414933026883
3406.0 0.0617140149745090891    0.0135004789165306237
3417.0 0.0540923942703848901    0.0132281177443955879
3429.0 0.0409514721763433939    0.0126196036861386460
3440.0 0.0280009744160719699    0.0119501919047746985
3452.0 0.0677962745004224016    0.0122188477608589172
3463.0 0.0554018487703175633    0.0120884270002090590
3475.0 0.0537930939798813013    0.0120226226654098229
3486.0 0.0454474023665613278    0.0116731149519385055
3498.0 0.0512986863205466617    0.0114649243533204246
3509.0 0.0486154983786718231    0.0113422593117224052
3521.0 0.0700987301222327081    0.0114604347246826041
3533.0 0.0538985968310117247    0.0111524371758784900
3545.0 0.0877713532458473944    0.0110215931442746995
3556.0 0.0809578327520076163    0.0106994389562080731
3568.0 0.0572992903169853088    0.0102690042767210419
3580.0 0.0647130034697432077    0.0099945172884828484
3592.0 0.0629731231064394187    0.0097879790387156180
3604.0 0.0637785162110281051    0.0098364079320244525
3616.0 0.1010073707260970705    0.0099418090558839132
3628.0 0.0815933095931184044    0.0100562182472953270
3640.0 0.0796011479468192729    0.0100682680857422657
3652.0 0.0937268517477299612    0.0098944601637576558
3664.0 0.1181488395216465093    0.0097680181342790634
3677.0 0.1228659777850021478    0.0097848559215023608
3689.0 0.1461379397790716073    0.0100443511022542242
3701.0 0.1462300824100392360    0.0101336580273030420
3714.0 0.1325475686877227444    0.0097947902769951103
3726.0 0.0880230050944336428    0.0093173383711822912
3738.0 0.0900313480462513610    0.0097429024517047286
3751.0 0.0796252862997383903    0.0099851880040981531
3763.0 0.0813833297648624832    0.0091210104343213694
3776.0 0.0720557892040712411    0.0083666292888726120
3788.0 0.0537443431477067010    0.0081013920824181008
3801.0 0.0452552763739072911    0.0080067119386062480
3814.0 0.0394678276004697959    0.0079608169939975500
3826.0 0.0613509937628255314    0.0083147038932857211
3839.0 0.0801418573330518191    0.0086858180584556341
3852.0 0.0915102371126311764    0.0085717682776573108
3865.0 0.1179136371607198419    0.0084774214511875046
3878.0 0.1415547034161743212    0.0084582245350750349
3891.0 0.1368228942591545871    0.0083000378068068936
3904.0 0.1640077665869781876    0.0083015797273773371
3917.0 0.1734405107758338893    0.0082831611636006337
3930.0 0.1687368058307022189    0.0082154986561458580
3943.0 0.1983534687988221801    0.0082603517757411701
3956.0 0.1896567880890915880    0.0081012626985426418
3969.0 0.2031690862972183598    0.0080950776238538739
3982.0 0.1892518864917375754    0.0079661678530802520
3995.0 0.1672712425126861857    0.0077988977532879927
4009.0 0.1489310228151910775    0.0075413978903238798
4022.0 0.1175149544019496728    0.0074089723528381352
4036.0 0.1218183137957845746    0.0073229506690511946
4049.0 0.1378718237337307473    0.0073464423781982729
4062.0 0.1234506082763956458    0.0073187893300280067
4076.0 0.1382556376005349974    0.0074931443948365829
4090.0 0.1388247261357010709    0.0072637071204060041
4103.0 0.1270721451113479838    0.0071365956058892562
4117.0 0.1257044588577863886    0.0070473029416103150
4131.0 0.1201321567820503311    0.0069907395118002777
4144.0 0.1346483519815105112    0.0071171266270357537
4158.0 0.1244863275263139585    0.0070841936855531983
4172.0 0.1301391651151804774    0.0070428347649832941
4186.0 0.1394670994155558785    0.0071096803074084591
4200.0 0.1358962208750626455    0.0070484430343722634
4214.0 0.1419037655629107608    0.0070920516129425234
4228.0 0.1447010443893282927    0.0070399268092769928
4242.0 0.1519858050596658849    0.0070450469720078606
4256.0 0.1424423081972534533    0.0069367626545552962
4270.0 0.1304084151518047907    0.0067892278788198755
4284.0 0.1112570218086236518    0.0064812885869511474
4299.0 0.1173894473023829460    0.0064110914679372773
4313.0 0.1279457353757373628    0.0064377825837868214
4327.0 0.1187319507752666037    0.0064097603907678361
4342.0 0.1085133311415807655    0.0064135093457128763
4356.0 0.1041896117884832940    0.0063155443164233062
4371.0 0.0883524787253417015    0.0060468685331486914
4385.0 0.0752930296154161321    0.0060035165242874897
4400.0 0.0643891594661836625    0.0059721568370783677
4415.0 0.0611304578406044949    0.0057693320563594538
4429.0 0.0588034057332750965    0.0058051574291196860
4444.0 0.0761787833292482952    0.0059580556237588435
4459.0 0.0855227537365405993    0.0059665172723178889
4474.0 0.0869731050354571184    0.0060226066135794752
4489.0 0.0985186557401003665    0.0061217477997415858
4504.0 0.1030633244042336027    0.0061706595675971873
4519.0 0.1150905947961305270    0.0062692479881418716
4534.0 0.1331769391362672417    0.0062608210405390779
4549.0 0.1702714107928390008    0.0066046592811657510
4564.0 0.1772792355021536315    0.0066752327737542236
4579.0 0.2042866766548586399    0.0068986361266680316
4594.0 0.2102657788495770896    0.0070655635500193794
4610.0 0.1994803352952687348    0.0071053681007436451
4625.0 0.2122902829384904766    0.0074837089628767171
4640.0 0.2092126567005173909    0.0078202106734301374
4656.0 0.1757316617755143029    0.0080731735534272896
4671.0 0.1632900054187567396    0.0085574716277312061
4687.0 0.1417367714459009109    0.0092012863312418217
4703.0 0.1227255938006974884    0.0097785821702059319
4718.0 0.1010295321511718164    0.0101269262151604238
4734.0 0.0928220725431128657    0.0101658142200699592
4750.0 0.0911682262303833701    0.0095350066249574907
4766.0 0.0833321789070449043    0.0091495628286648954
4781.0 0.0968503443734411024    0.0091847418542025938
4797.0 0.1293460429373061438    0.0189188817764435815
4813.0 0.1156077314433579389    0.0176480987298086936
4829.0 0.1358172086673498091    0.0142115017105234366
4846.0 0.0993774476995601536    0.0111587558731075179
4862.0 0.0880708962566698339    0.0099496136445332284
4878.0 0.0867864544180314695    0.0095765947212677702
4894.0 0.1021819642826474611    0.0095676935086100867
4910.0 0.1274250007528518747    0.0094802573945150497
4927.0 0.1179925394232186342    0.0090628230687694149
4943.0 0.1318907729920356930    0.0085765749845782696
4960.0 0.1322268832931637605    0.0079079603617432711
4976.0 0.1105750356882376079    0.0071854110296753239
4993.0 0.0971477807286319772    0.0067408999553982231
5009.0 0.0896917225191330159    0.0063527462649787770
5026.0 0.0949944860329071245    0.0060763669689495124
5043.0 0.0928997968320874473    0.0058599210303620147
5060.0 0.0895631480792933032    0.0056322392230207102
5076.0 0.1004597485791053207    0.0054767143922069784
5093.0 0.0961221067413113167    0.0052842531661975514
5110.0 0.0941856032577854940    0.0051716491128536166
5127.0 0.0910822388149838819    0.0049846688677470767
5144.0 0.0960989291997008804    0.0049116655016408634
5162.0 0.1057266656150814832    0.0049223076690385727
5179.0 0.0991099389937216135    0.0050062822808126560
5196.0 0.1195399724174635442    0.0066550528442409140
5213.0 0.1294767332263275783    0.0046875817651931637
5231.0 0.1576953447585431045    0.0047319191622013949
5248.0 0.1577039912105948349    0.0046752785339707866
5266.0 0.1496198527491526542    0.0045246661662207074
5283.0 0.1554260063669313796    0.0044085868972510425
5301.0 0.1478351850758362895    0.0042770793019282667
5318.0 0.1491639525981318937    0.0042169984472680000
5336.0 0.1505003864292150939    0.0041329777978669630
5354.0 0.1380095681231855442    0.0040133724852605048
5372.0 0.1353750807018847258    0.0039040798504609221
5390.0 0.1363019949161650701    0.0038221168528510463
5408.0 0.1389692443955107271    0.0037682783139401589
5426.0 0.1346368152618885872    0.0036730335307086932
5444.0 0.1323919694405698566    0.0036200355503316988
5462.0 0.1247478254175979073    0.0036326356585393788
5480.0 0.1084395106412189974    0.0037401009805362361
5498.0 0.0896293179861441386    0.0033688823041580344
5517.0 0.0978781152111774105    0.0033065830617927355
5535.0 0.0954466408558147517    0.0032054906861990985
5553.0 0.0869505885800716249    0.0031105399540084537
5572.0 0.0888889442076921527    0.0030770193867701019
5590.0 0.0862051786779677309    0.0029952553774836382
5609.0 0.0737407633068102863    0.0028516208229106936
5628.0 0.0703517249979667275    0.0028214536572069146
5647.0 0.0684095410859082015    0.0027405421362404377
5665.0 0.0649031459286377455    0.0026520159420645186
5684.0 0.0572605829042949627    0.0025656137521431529
5703.0 0.0582650541196129620    0.0025445679601918819
5722.0 0.0519216710398799214    0.0024995623333946013
5741.0 0.0506723576832988493    0.0024666982777997231
5760.0 0.0702715512983749790    0.0025258069517715073
5780.0 0.0832574342329990419    0.0025772415604241191
5799.0 0.0827580609396635775    0.0026143838552657320
5818.0 0.0947769508918024223    0.0026123909903421369
5838.0 0.1036900738022558666    0.0026225271549125567
5857.0 0.1070604233336818339    0.0029634440372851016
5876.0 0.1138346964085888841    0.0027141589962921147
5896.0 0.1033195553478395562    0.0024667359033445344
5916.0 0.1044045260248608192    0.0025375192676627312
5935.0 0.0944021638297838500    0.0023994236450149580
5955.0 0.0867541285842641924    0.0023054827361350177
5975.0 0.0749081485465399738    0.0022374068166975971
5995.0 0.0807833744034358731    0.0022235966118120867
6015.0 0.0739837313995282686    0.0022455626848636580
6035.0 0.0752694976542190031    0.0021960005084958184
6055.0 0.0778588885477469600    0.0022277601465615368
6075.0 0.0749635471999277464    0.0021750779547339305
6095.0 0.0737260602859584058    0.0021402723689459787
6116.0 0.0582578779817060494    0.0020290462009086366
6136.0 0.0428642370203507900    0.0018702761018224308
6157.0 0.0361907696961092165    0.0018085882832926158
6177.0 0.0386783362415755588    0.0018022481683474347
6198.0 0.0424162163184473515    0.0017863585924218278
6218.0 0.0570924287675783765    0.0018409476118783571
6239.0 0.0588768095555808960    0.0018353652435012637
6260.0 0.0631238248360755094    0.0018395855086900832
6281.0 0.0744531173132359919    0.0018751745090373061
6302.0 0.0748822721610601511    0.0018548745864489940
6323.0 0.0775610446458607772    0.0018569812442719412
6344.0 0.0826746755169749797    0.0018981805750101035
6365.0 0.0827446153228779124    0.0020102054097615452
6386.0 0.0778576017794111730    0.0020911649770584744
6407.0 0.0803870397965969485    0.0020752686761057681
6429.0 0.0814811118342288476    0.0019829456401347038
6450.0 0.0800464445827846344    0.0019192154493184604
6471.0 0.0808562153079293716    0.0018822572480877357
6493.0 0.0761181684669470643    0.0018212529959569506
6515.0 0.0741207394736986269    0.0017577601170962469
6536.0 0.0735307365061131507    0.0017299594906793935
6558.0 0.0674127122019806818    0.0017371868899783110
6580.0 0.0607421603657958761    0.0017068022958016467
6602.0 0.0587412465304773049    0.0016666733607036892
6624.0 0.0525396023127229703    0.0016060705810293857
6646.0 0.0553135786952927283    0.0016435013069465928
6668.0 0.0445297998635132558    0.0015727515473462341
6690.0 0.0373349402371100508    0.0015755803287413697
6713.0 0.0387147494242799720    0.0015251619161053820
6735.0 0.0345666556872388508    0.0018588515415873088
6757.0 0.0391003322186328633    0.0016821751526892607
6780.0 0.0357859551696328021    0.0019111845774268108
6803.0 0.0342995249144446637    0.0017454006239904804
6825.0 0.0351108698546287873    0.0017522555244271979
6848.0 0.0305554620597220071    0.0016368830323458608
6871.0 0.0292039375677672734    0.0015412848101925814
6894.0 0.0272035754641426729    0.0015579052323528928
6917.0 0.0301791820797856838    0.0014975135808078387
6940.0 0.0333953988522256370    0.0014428392240596797
6963.0 0.0320888457983543179    0.0015641536046837911
6986.0 0.0308144709694917751    0.0014136244507272728
7009.0 0.0291878186942007775    0.0015949118381156685
7033.0 0.0268803300026461758    0.0014371636940053378
7056.0 0.0289015229450738549    0.0015330092410575276
7079.0 0.0293473309725584795    0.0028297759682494972
7103.0 0.0308837576098729936    0.0022081404172385887
7127.0 0.0294167178300063746    0.0017232101400412514
7150.0 0.0332470946180566246    0.0014646943446740628
7174.0 0.0286880600252627689    0.0018137023644993048
7198.0 0.0286996795576849525    0.0015915301119943349
7222.0 0.0305107765136151017    0.0018399170467364482
7246.0 0.0333870144343991204    0.0017754232152991493
7270.0 0.0250066893453714523    0.0017676111185671113
7295.0 0.0306685431560027449    0.0016757896845657689
7319.0 0.0239591944160804822    0.0019431462625656550
7343.0 0.0279811727228952492    0.0017494630983005998
7368.0 0.0240578170858838751    0.0019572140236556908
7392.0 0.0245095377227182963    0.0015941030397208695
7417.0 0.0228338857800602993    0.0017831574380335943
7442.0 0.0247921731966432059    0.0017669165157925123
7466.0 0.0272661720642844649    0.0017538938089151010
7491.0 0.0208143221844971256    0.0014924387912797930
7516.0 0.0188519424483785981    0.0014705219271311065
7541.0 0.0151362883587991721    0.0014518188963791678
7566.0 0.0188728498097391062    0.0014359803806871124
7592.0 0.0184175937953166557    0.0014681502038540592
7617.0 0.0209044727414326170    0.0014809720305782753
7642.0 0.0241694655628006960    0.0014714504055195197
7668.0 0.0253945442388658141    0.0014989356400116869
