#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN7_11.dat 
#@SN-Name Test_SN7  
#@Phase 33.264 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.0041233795534622655  0.0164410214552147479
3317.0  0.0160546322286517218  0.0159581601868143338
3328.0 -0.0026366962325735615  0.0155182787352262548
3339.0  0.0011531855390223414  0.0155025256216354927
3350.0 -0.0070429552650368024  0.0154200399134226031
3361.0 -0.0233022792520813718  0.0150534310697708392
3372.0 -0.0139601498421722484  0.0146593658319903470
3383.0 -0.0204103909352071171  0.0143035284048421522
3395.0  0.0168034922656488672  0.0141743721653694622
3406.0  0.0123506619128893012  0.0139269509586592150
3417.0  0.0269277763127627259  0.0140414190186723270
3429.0  0.0105687894058078182  0.0135485226875057940
3440.0  0.0151009942788320681  0.0129317359289141988
3452.0 -0.0197875402554549412  0.0125327574931143569
3463.0  0.0165061528180622634  0.0126705034051117441
3475.0  0.0045558703183843779  0.0122890952550789682
3486.0  0.0293800557991291157  0.0121480439731722172
3498.0  0.0329723121898023580  0.0119387097099518114
3509.0  0.0085161666945408887  0.0118371918148837407
3521.0  0.0351664803047980687  0.0123114081303880990
3533.0  0.0392215177821834196  0.0119531332854156836
3545.0  0.0087052941584233341  0.0114353200438008819
3556.0  0.0071283248485773127  0.0109872165657498768
3568.0  0.0204015485210693702  0.0105714569126956169
3580.0  0.0281297303977204177  0.0104066240080635773
3592.0  0.0233014699900611355  0.0101318840848773298
3604.0  0.0023308199542354442  0.0099254988251377008
3616.0  0.0252507185980388599  0.0100187262114035478
3628.0  0.0431908101156127586  0.0103187825730553032
3640.0  0.0128803506811551415  0.0103532842848502536
3652.0  0.0345122827487947884  0.0102011618467348561
3664.0  0.0096306025649794593  0.0095117866088033545
3677.0  0.0236403265310347888  0.0097412537728055210
3689.0  0.0113936898498773632  0.0096432346891568519
3701.0  0.0045417531812480989  0.0093846231711425636
3714.0  0.0145609490765977248  0.0098180299382589434
3726.0  0.0107691013625105872  0.0097212813258265064
3738.0  0.0118003270890489880  0.0097675562147778554
3751.0 -0.0072030168873033883  0.0102438572040271427
3763.0  0.0131060106832213245  0.0101074619229050301
3776.0  0.0136440962741083346  0.0091366592620792456
3788.0  0.0176843960585252244  0.0087905603368814526
3801.0  0.0088480919569259350  0.0086711008504753093
3814.0  0.0163928348008626559  0.0086838738463288368
3826.0  0.0051481753738212331  0.0086431645199301840
3839.0  0.0171560908475371920  0.0091594617242488630
3852.0  0.0382871050775305186  0.0092723846685496339
3865.0  0.0449340225616706723  0.0091507325376001137
3878.0  0.0491765317623246226  0.0087941024605721740
3891.0  0.0490355013069450410  0.0085001977302240714
3904.0  0.0516890834187008694  0.0083901506472735306
3917.0  0.0318217063919841933  0.0082309892531096246
3930.0  0.0510185276192766102  0.0082572316383961800
3943.0  0.0511035304713558028  0.0081317493571914177
3956.0  0.0639130073460825177  0.0080418085835663108
3969.0  0.0464072719710010365  0.0077941455400087510
3982.0  0.0431283895325432001  0.0077967575524507879
3995.0  0.0498240724080867975  0.0077076639089808463
4009.0  0.0322791244612961395  0.0073135753642933985
4022.0  0.0502104357714028074  0.0076277694395648337
4036.0  0.0376511110461776252  0.0074847756876033839
4049.0  0.0467685080725889143  0.0074337610357605062
4062.0  0.0461001074704685820  0.0075675278629066109
4076.0  0.0298929749761757610  0.0075478677935947097
4090.0  0.0408001998566984506  0.0073575586375609079
4103.0  0.0245584314318412732  0.0071716328578693075
4117.0  0.0202781722650466657  0.0070802258370733489
4131.0  0.0308811630045075398  0.0071547965122333397
4144.0  0.0306934007897147407  0.0072207900680237849
4158.0  0.0302591011680965610  0.0071460855420623264
4172.0  0.0297542422024266347  0.0072310871027996696
4186.0  0.0337593489142632916  0.0072077805361361116
4200.0  0.0554208591567476525  0.0072429602452803209
4214.0  0.0348674737111240168  0.0070799097407741943
