#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN73_5.dat 
#@SN-Name Train_SN73  
#@Phase 34.470 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0043564112247065252    0.00235036384010924937
3317.0 0.0085644036345584266    0.00228787622372037284
3328.0 0.0083585520229303868    0.00220370680968368137
3339.0 0.0047362526012096175    0.00210760275865198854
3350.0 0.0062901661824495154    0.00200546800015620127
3361.0 0.0098113836628653892    0.00198339140883663700
3372.0 0.0078090165847984096    0.00190744606353455601
3383.0 0.0067261362594611624    0.00187617876490933210
3395.0 0.0093182218491804185    0.00183111320659489255
3406.0 0.0077222035263382113    0.00178083343482609278
3417.0 0.0085630638889967036    0.00176390858088385080
3429.0 0.0101766592841479181    0.00176662514333716741
3440.0 0.0110372092180856477    0.00163935550904172381
3452.0 0.0111300976036700951    0.00161507528444202017
3463.0 0.0107209830273172699    0.00161762765062092775
3475.0 0.0113600596733203808    0.00162918613438502082
3486.0 0.0146860669859621065    0.00159706610719769198
3498.0 0.0158125479208916543    0.00156544033504882134
3509.0 0.0143645958249880561    0.00151734831300143224
3521.0 0.0156335067845919939    0.00149862841633195991
3533.0 0.0158034505186613328    0.00148784751188584126
3545.0 0.0171214421584602421    0.00147129756057753111
3556.0 0.0172693945338740149    0.00146523706626826246
3568.0 0.0195976365596212780    0.00143135842271257347
3580.0 0.0172501610892970107    0.00135450944040899773
3592.0 0.0179031615567993435    0.00130182900487951845
3604.0 0.0193705691020992464    0.00128480054429860879
3616.0 0.0186589108334348323    0.00127098239884472822
3628.0 0.0186409725723813424    0.00126107003896505318
3640.0 0.0221998618146050757    0.00128884090728455616
3652.0 0.0253287169926024770    0.00131525460178374661
3664.0 0.0298546112014087227    0.00131706641932937112
3677.0 0.0344789328258399419    0.00133879380357457625
3689.0 0.0348641639128664665    0.00132667494644786985
3701.0 0.0344679259158148371    0.00129165201671413541
3714.0 0.0313885478348053665    0.00122243173296877178
3726.0 0.0291500402136105723    0.00118948270358363813
3738.0 0.0307954122944582610    0.00116817084887489340
3751.0 0.0271635473113762300    0.00115012101774582850
3763.0 0.0239723534706863077    0.00109930598813364269
3776.0 0.0199164803782472671    0.00105019965536178126
3788.0 0.0158074975587973524    0.00103215341360155910
3801.0 0.0138422687225144159    0.00099975140518622236
3814.0 0.0156365616587281070    0.00099805781809469518
3826.0 0.0162207959950387906    0.00097414209733176634
3839.0 0.0197381949935646721    0.00098243182383680517
3852.0 0.0227274353197251741    0.00099966967469397529
3865.0 0.0281928970965898695    0.00104083370734494945
3878.0 0.0352787363888414224    0.00108336647992381759
3891.0 0.0375996136040933349    0.00112002524992880700
3904.0 0.0430710653438221638    0.00121336007044777188
3917.0 0.0446616734428704962    0.00117074234315873017
3930.0 0.0448257320618150046    0.00109987847127424152
3943.0 0.0477942929847451764    0.00107634145941219641
3956.0 0.0499961164159338639    0.00107248707764487166
3969.0 0.0508016438570989964    0.00105636647677026410
3982.0 0.0495734717739256259    0.00106240845136588644
3995.0 0.0484097408131700310    0.00108238200340108823
4009.0 0.0421001428027263161    0.00105054033467449296
4022.0 0.0396689925356350573    0.00101515212332468235
4036.0 0.0345033749418144214    0.00094679859172444429
4049.0 0.0354181328527628236    0.00092620792084945817
4062.0 0.0361017182918619214    0.00091935864722835772
4076.0 0.0333316192431870467    0.00089815388818055835
4090.0 0.0315120118605618713    0.00086925181270472245
4103.0 0.0326449283057933387    0.00084641137250843104
4117.0 0.0318728040526747719    0.00083574666724428484
4131.0 0.0292791273648649805    0.00082742298196231124
4144.0 0.0279534227109499295    0.00081612026592848706
4158.0 0.0289462884659273181    0.00082325188369052049
4172.0 0.0289461590191057022    0.00082215033605867189
4186.0 0.0323670048410545572    0.00083248021562406659
4200.0 0.0322964686001763063    0.00081777892552646614
4214.0 0.0326937622546389708    0.00081460203755741659
4228.0 0.0340194953492518673    0.00082429433922924988
4242.0 0.0330414122527615400    0.00081852855421636281
4256.0 0.0313342985105560176    0.00080753935387644119
4270.0 0.0332216491014667228    0.00080752380591101922
4284.0 0.0339428482936918324    0.00079758030289636109
4299.0 0.0391355409086596231    0.00081510800789298600
4313.0 0.0399159266573713076    0.00081386838861824092
4327.0 0.0389403900666885142    0.00080505957659968565
4342.0 0.0361607493937548541    0.00079346308063715538
4356.0 0.0314381369482184397    0.00075748794338216302
4371.0 0.0285017886390709525    0.00073021628729758351
4385.0 0.0247354239312771763    0.00070392562093273014
4400.0 0.0228858232414739619    0.00069265801617520578
4415.0 0.0211856088803129630    0.00066703699155057307
4429.0 0.0202229443974317469    0.00066575115911843578
4444.0 0.0214228677673063174    0.00067118776009325283
4459.0 0.0213413829388679650    0.00066635556960813289
4474.0 0.0233861363818208580    0.00067606944120898467
4489.0 0.0261769921860632165    0.00068362100055662130
4504.0 0.0287554353005467882    0.00070206909506438176
4519.0 0.0324613443196462570    0.00071328564076421060
4534.0 0.0397122959794381572    0.00075370506020805254
4549.0 0.0483825675029411761    0.00079422862287292382
4564.0 0.0556990102679618751    0.00081837219281167769
4579.0 0.0589254883774917235    0.00083781407768600594
4594.0 0.0647743730449601152    0.00085726507329395344
4610.0 0.0671576079485368266    0.00086067624214632176
4625.0 0.0660858292078700116    0.00086257187871759979
4640.0 0.0673806004222295557    0.00086224905094041816
4656.0 0.0570478439229876524    0.00080777612707610220
4671.0 0.0489251976987308546    0.00077315708206300506
4687.0 0.0390143335285412160    0.00073229303176108613
4703.0 0.0320933831614148637    0.00068920185641584890
4718.0 0.0290053295064774258    0.00066621706261377970
4734.0 0.0287721819608457337    0.00066066340314285485
4750.0 0.0264481981061514722    0.00064882637440954419
4766.0 0.0264951212529219299    0.00065584678810357466
4781.0 0.0291030567022157287    0.00067787342623530232
4797.0 0.0336496875853241686    0.00071549349036387666
4813.0 0.0374024888221517818    0.00075080374505118739
4829.0 0.0378401796508811422    0.00077057992862073171
4846.0 0.0340523842124150281    0.00078409029176063994
4862.0 0.0353584039834094685    0.00083221932849458747
4878.0 0.0390282834450061122    0.00090957547752801402
4894.0 0.0427393722654874700    0.00099601388319125344
4910.0 0.0504603626627017701    0.00110773414594269324
4927.0 0.0548766572786978032    0.00119172372686932016
4943.0 0.0556692132400057119    0.00119760725500522337
4960.0 0.0542112284357908550    0.00114774413611297638
4976.0 0.0482633542859858614    0.00106582334894923044
4993.0 0.0395094539304388717    0.00096009148985952918
5009.0 0.0389272706435501367    0.00095751930678122509
5026.0 0.0321745066452504280    0.00101172929511038519
5043.0 0.0289556920658770936    0.00143743345497422182
5060.0 0.0284561259742142185    0.00115353684545965317
5076.0 0.0268367434457463840    0.00101662183376764791
5093.0 0.0272672277633427169    0.00099368666324094884
5110.0 0.0267790653085543152    0.00097277871645867937
5127.0 0.0307578773926834130    0.00096715411868668842
5144.0 0.0289825355357600928    0.00092160623236767062
5162.0 0.0306388535461028233    0.00088152372714335957
5179.0 0.0314423327425438076    0.00082249814124059784
5196.0 0.0354485271523011305    0.00080636425870970682
5213.0 0.0394603331702097979    0.00078821536067740362
5231.0 0.0426062352778726131    0.00076855984705586201
5248.0 0.0484437988365136393    0.00078029722170759987
5266.0 0.0513506378184131543    0.00077030443826469773
5283.0 0.0542040513289820322    0.00074628269254584318
5301.0 0.0549164422419133325    0.00073218863908858527
5318.0 0.0552876040557579579    0.00071722470216561225
5336.0 0.0561613685842081919    0.00070813500737946708
5354.0 0.0548292411257111229    0.00069027469327906301
5372.0 0.0583836924337987756    0.00068996707451104966
5390.0 0.0606594639148999859    0.00068188309760208862
5408.0 0.0615707182512904433    0.00066836004710060370
5426.0 0.0652515093306134386    0.00067030761148793990
5444.0 0.0704180438843217127    0.00074198179460561846
5462.0 0.0790866029866829912    0.00071811017251033945
5480.0 0.0826837202471214505    0.00069795315300182352
5498.0 0.0844520108357472571    0.00068524107346210267
5517.0 0.0865343356966683658    0.00067225985467314446
5535.0 0.0861372584048372553    0.00065724040686045528
5553.0 0.0829806817213463166    0.00063864990863947023
5572.0 0.0799228217468852392    0.00062274657418449236
5590.0 0.0739661496827138526    0.00059146260654716933
5609.0 0.0674737308175746009    0.00056009912998620278
5628.0 0.0598737394991309471    0.00053388939078680825
5647.0 0.0526501473743632570    0.00050172478299274534
5665.0 0.0461779829077945334    0.00047301341977707719
5684.0 0.0437066192231949854    0.00046141334490261329
5703.0 0.0426738706506828019    0.00044897063382066417
5722.0 0.0444241669483670318    0.00044978387220747030
5741.0 0.0489573918822533150    0.00046544058635602928
5760.0 0.0529743410549376320    0.00049889028115937474
5780.0 0.0584007367114399156    0.00048296926721335537
5799.0 0.0603822600671160559    0.00048304285370630236
5818.0 0.0632900492712918372    0.00048170756219939847
5838.0 0.0644338859029458672    0.00048144693788551145
5857.0 0.0639849028756593746    0.00047550514990919382
5876.0 0.0624661983008219512    0.00045954173635536844
5896.0 0.0593261052924068596    0.00044281361854175272
5916.0 0.0585345489533841343    0.00043486687128757801
5935.0 0.0518199783305248185    0.00041363887589598928
5955.0 0.0454247921946060798    0.00039429551390904349
5975.0 0.0408747233827276429    0.00037696515322140160
5995.0 0.0373324057473689783    0.00036194852849004937
6015.0 0.0363596765851475420    0.00035469800179201741
6035.0 0.0337135323916712346    0.00034298093495673660
6055.0 0.0337865642090524748    0.00033949298725578813
6075.0 0.0344263373822745120    0.00033581904210109773
6095.0 0.0356776180093304959    0.00033572474740671337
6116.0 0.0334061349857571951    0.00032246217167649960
6136.0 0.0300112222142113021    0.00030814309286859750
6157.0 0.0322795646598391800    0.00034059444003525449
6177.0 0.0383368363203981724    0.00032897458171220781
6198.0 0.0426297704615132556    0.00033441260483832344
6218.0 0.0429119689350436206    0.00034133609529415362
6239.0 0.0401537865124546312    0.00032358658345934036
6260.0 0.0353475589257472370    0.00030385366267096414
6281.0 0.0335095365450197233    0.00029783331536342332
6302.0 0.0343765600471608243    0.00029866382837388995
6323.0 0.0363155862751802158    0.00030455776804950323
6344.0 0.0392437920994295752    0.00030874028380775144
6365.0 0.0418427455100530352    0.00031070409148091597
6386.0 0.0489371930517562698    0.00032905893778015401
6407.0 0.0527367710599635636    0.00033394056852474472
6429.0 0.0582117843395363738    0.00034376555377569679
6450.0 0.0631493153465100959    0.00035296192203880446
