#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN54_3.dat 
#@SN-Name Train_SN54  
#@Phase 6.300 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.073098884201089967    0.00711558491974662293
3317.0 0.098528046490212198    0.00723736153724467094
3328.0 0.107613773883140654    0.00706592771333336596
3339.0 0.110261324474209929    0.00703250277713411611
3350.0 0.125222676073711153    0.00687287323256001361
3361.0 0.104396149965662849    0.00678906708564153312
3372.0 0.103841965794996577    0.00655987514713326017
3383.0 0.116561345614105513    0.00660488824322311152
3395.0 0.119921729173068606    0.00635824348416498802
3406.0 0.121603515365510617    0.00603617200339780224
3417.0 0.124157587577586812    0.00623272966339090146
3429.0 0.124963477228919012    0.00631715840986763009
3440.0 0.139160543696398076    0.00616710395112382483
3452.0 0.135140000511596498    0.00597757599500900287
3463.0 0.138745727098763594    0.00591845619855214857
3475.0 0.137623414389379195    0.00569522021370558011
3486.0 0.142617264139872829    0.00557150330252893702
3498.0 0.171156354988417220    0.00574459328677438211
3509.0 0.186275033669323048    0.00586870297906515875
3521.0 0.208908158734384869    0.00594909118540196125
3533.0 0.238938845027434427    0.00599211235440503566
3545.0 0.244898051569623243    0.00572012433227551183
3556.0 0.253898294627662779    0.00563718809758385810
3568.0 0.288022954254928687    0.00577317678849762449
3580.0 0.298965006624742957    0.00579297201589132078
3592.0 0.280648933453177374    0.00561898129743070539
3604.0 0.267349375146945956    0.00557237503482484360
3616.0 0.246666150616116436    0.00531404089913074373
3628.0 0.237562146355477094    0.00519144344049069732
3640.0 0.223618046775658136    0.00503134544553940181
3652.0 0.214997915657399424    0.00490912423375055793
3664.0 0.191397476636961189    0.00471642765676233162
3677.0 0.164483964759553902    0.00454532949550742315
3689.0 0.133869051819414997    0.00431240332542082681
3701.0 0.119923565230160734    0.00414376837262411465
3714.0 0.103651291057546141    0.00390464808820559922
3726.0 0.103710649216699896    0.00387484694763659846
3738.0 0.103793288182703780    0.00392851269475513135
3751.0 0.130214861120761638    0.00416915585157076607
3763.0 0.125009725730334725    0.00404301240948788491
3776.0 0.134230701625061455    0.00397245600301199871
3788.0 0.134292803098899655    0.00386904631523255632
3801.0 0.137019938744198488    0.00392589950887339573
3814.0 0.145621180589069449    0.00391533025625403173
3826.0 0.177377586777238222    0.00407529109923510536
3839.0 0.201010164468629238    0.00427578717586345105
3852.0 0.240250019244648255    0.00464463772930360109
3865.0 0.285612380687855993    0.00481412265695946220
3878.0 0.330982019179446696    0.00470703223532275162
3891.0 0.354966843198028348    0.00465103533356571019
3904.0 0.364920498920373926    0.00462374248452375979
3917.0 0.391315218763529205    0.00468562983130949018
3930.0 0.395360522164397599    0.00470936459232590941
3943.0 0.404650996889786174    0.00481126958145482089
3956.0 0.383200343124573850    0.00482736965329243033
