#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN13_5.dat 
#@SN-Name Train_SN13  
#@Phase 10.013 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0  0.049014416328451257    0.0225567370615174928
4781.0 -0.008104237327879717    0.0210779968653813515
4797.0  0.092899053339530066    0.0209774565411893904
4813.0  0.104334932897771501    0.0190095287727105530
4829.0  0.126298680255103518    0.0164054510065890710
4846.0  0.076011401768293851    0.0126171874039862787
4862.0  0.084864390330876796    0.0103035137239793056
4878.0  0.085449889302441961    0.0093954122012930592
4894.0  0.107520594588035132    0.0093828861691642902
4910.0  0.096942252000866980    0.0091200335104014672
4927.0  0.103726471651556115    0.0089926061752238703
4943.0  0.135932230768130519    0.0087865616963165930
4960.0  0.113443651526409395    0.0080051162699440008
4976.0  0.115477248709994387    0.0074016220344383715
4993.0  0.097092336137733257    0.0069357617200356894
5009.0  0.095745038798696974    0.0064640573597061048
5026.0  0.085791176335091243    0.0060609892645162519
5043.0  0.078117031761254369    0.0058134027887150920
5060.0  0.066841362060050022    0.0054778375432420964
5076.0  0.078394883121220421    0.0053736302570447595
5093.0  0.074523782399540286    0.0051648163141273249
5110.0  0.082519845493315411    0.0050720960877634154
5127.0  0.079422162791680018    0.0049313933986916665
5144.0  0.075106154200485428    0.0047862717946956981
5162.0  0.097447066654307385    0.0048702226384922179
5179.0  0.093798615155743739    0.0051738703705066892
5196.0  0.131716111207887870    0.0075441485313979453
5213.0  0.124387903184009038    0.0047339997390015527
5231.0  0.117426960441523842    0.0045548816303821599
5248.0  0.125276636625855475    0.0045226091967425532
5266.0  0.138438782495672263    0.0044641378512515545
5283.0  0.119774358340903761    0.0042323892639614339
5301.0  0.109417063091691760    0.0040948670214496670
5318.0  0.115213818207383578    0.0040432953787437730
5336.0  0.111480442502128810    0.0039890576949644409
5354.0  0.119007199595873595    0.0039135046655873994
5372.0  0.110539055883879689    0.0037887426314696490
5390.0  0.113334208934819269    0.0037069318650593554
5408.0  0.110181004813897324    0.0036157740091672720
5426.0  0.110908945560949643    0.0035696709672388043
5444.0  0.107547380294334569    0.0035167459141221841
5462.0  0.096242457750678939    0.0035296152435768955
5480.0  0.098250619607475359    0.0037624179500874324
5498.0  0.087269811828364602    0.0034153997061981559
5517.0  0.083729825085498727    0.0032527557311416121
5535.0  0.083321085968055653    0.0031659552905300894
5553.0  0.089532488920732317    0.0031615500480989896
5572.0  0.086023778621655236    0.0030928775767490443
5590.0  0.087669768645026014    0.0030286569658135301
5609.0  0.077452545494953548    0.0028936763475848255
5628.0  0.082453629136333847    0.0028986423652564266
5647.0  0.078112734648971754    0.0028081330277867729
5665.0  0.073004700869495481    0.0027372343076675532
5684.0  0.068349344585415445    0.0026591155740868797
5703.0  0.068230942425930766    0.0026112557166501748
5722.0  0.064847777326389688    0.0025943100067805638
5741.0  0.062209733887895732    0.0025462718372935302
5760.0  0.061038615543492436    0.0024974485227392804
5780.0  0.072339616291898848    0.0025336157602240898
5799.0  0.074495432034261469    0.0026343116299876465
5818.0  0.076572468699846422    0.0025832030922306316
5838.0  0.081193805376454931    0.0025734248334467139
5857.0  0.083345967763177695    0.0031698380789567846
5876.0  0.089039514420018936    0.0027527875229172113
5896.0  0.095944492677815865    0.0024976378955845003
5916.0  0.099080859713184311    0.0026461583314393170
5935.0  0.081357419961160610    0.0024036419191623718
5955.0  0.074816468503359920    0.0022591934212233462
5975.0  0.077991404158999883    0.0022808091552505004
5995.0  0.081458800816587573    0.0022634165770751579
6015.0  0.067570026162866378    0.0022741674412351471
6035.0  0.070627307481502991    0.0022108392403661315
6055.0  0.067267745242266377    0.0022447366674934370
6075.0  0.064738200992433811    0.0021834760270518735
6095.0  0.047794646323210441    0.0020796632765796574
6116.0  0.039507998888011153    0.0020024829587657828
6136.0  0.033624908020529240    0.0018659194441779936
6157.0  0.032359962876485855    0.0018195625827356367
6177.0  0.037958561586310814    0.0018329941825076508
6198.0  0.043608590814853250    0.0018190190065343695
6218.0  0.050959991728923501    0.0018313409892983035
6239.0  0.054853404251162211    0.0018609954028040515
6260.0  0.061553095637573586    0.0018770993472997152
6281.0  0.066465910727328589    0.0018797294112373707
6302.0  0.074673128133903879    0.0018865246512568381
6323.0  0.070035353701093955    0.0018466640577531927
6344.0  0.073826836740540649    0.0019112307695821160
6365.0  0.070686152599608171    0.0020809177000812805
6386.0  0.080689326306299422    0.0022009163988161561
6407.0  0.074320732740934536    0.0021082961676802867
6429.0  0.072587257851391612    0.0020302642840755668
6450.0  0.072872513496203647    0.0019925664413689764
6471.0  0.073982852540256897    0.0019581106331106523
6493.0  0.072348671395451980    0.0018969824803388119
6515.0  0.074526274790525662    0.0018007760068685689
6536.0  0.062057424709680946    0.0017379175485328301
6558.0  0.060225524472879495    0.0017529008195043617
6580.0  0.060993866874939996    0.0017411649759802349
6602.0  0.055201524278304458    0.0016868959887723636
6624.0  0.053065847327132452    0.0016445390306614230
6646.0  0.047365125364322559    0.0016599700011307654
6668.0  0.045209861209812220    0.0016354897113894991
6690.0  0.041163722859975993    0.0016580984844717617
6713.0  0.039522645004758140    0.0015698535151639163
6735.0  0.034658091766224385    0.0020601749568620914
6757.0  0.033911012443601889    0.0017883177107626119
6780.0  0.034456832402180546    0.0021188646876212974
6803.0  0.035717756982517432    0.0019066549760322273
6825.0  0.033629444819046304    0.0019353713323135889
6848.0  0.032036061790616827    0.0017919867557590874
6871.0  0.032267880284548536    0.0016922080796988590
6894.0  0.035285768025823429    0.0016735708870500268
6917.0  0.032258829793384292    0.0015965472537169444
6940.0  0.028629278734847271    0.0014905560528764635
6963.0  0.025458927734524250    0.0016607176473008244
6986.0  0.028368436605978018    0.0014482752567331432
7009.0  0.030232291217964422    0.0017189819204505162
7033.0  0.030836062072554217    0.0015080498228020915
7056.0  0.032837458881627132    0.0016453046671613164
7079.0  0.034048070357948740    0.0028961590390288961
7103.0  0.033592436602909344    0.0022922490806211648
7127.0  0.028878486523858028    0.0017832960740334527
7150.0  0.027201575421241825    0.0014847408767747420
7174.0  0.025210389298275675    0.0020100348999151914
7198.0  0.029330682537722523    0.0016930020246476620
7222.0  0.026736865270146477    0.0020361478714000908
7246.0  0.033687815931147377    0.0019203279511460628
7270.0  0.028841374809873692    0.0019543569269961482
7295.0  0.027278006910732920    0.0017929320167138362
7319.0  0.026704415239415281    0.0022149022312995740
7343.0  0.029526208182244162    0.0019380296121830484
7368.0  0.028027579919435559    0.0021988574357680803
7392.0  0.026272773208080965    0.0017256913978390897
7417.0  0.023145001911144311    0.0019638072202891972
7442.0  0.016845100989980363    0.0019077594452636003
7466.0  0.018246582774478218    0.0018715902046127350
7491.0  0.020313320035133121    0.0015660214376852426
7516.0  0.017511044109330423    0.0015255724002257471
7541.0  0.020413128702333822    0.0015360564286214279
7566.0  0.018958866749443866    0.0014738777958871053
7592.0  0.021160194208144276    0.0015094961290719672
7617.0  0.021557191788173290    0.0015078542943497697
7642.0  0.027975491635310216    0.0015203843469759749
7668.0  0.028100049295509858    0.0015541890254949045
7693.0  0.023341266625044522    0.0015826314404223790
7719.0  0.025675144388785959    0.0024264343929384503
7745.0  0.026020287958479750    0.0016485084644628609
7770.0  0.029416307254835291    0.0025478729481579832
7796.0  0.030141367677019779    0.0018533358553674945
7822.0  0.025043143990504866    0.0022594917328803135
7848.0  0.026597200319251130    0.0022408494098064458
7874.0  0.034426289936931663    0.0021821048899846678
7901.0  0.028851682431773062    0.0017314893524225680
7927.0  0.026077114124099011    0.0017010670408186444
