#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_7.dat 
#@SN-Name Train_SN32  
#@Phase 21.258 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.0450539872024383198    0.00307666825009982308
3865.0 0.0551721540517918080    0.00303747054432428011
3878.0 0.0630665257487907777    0.00283978717824566376
3891.0 0.0618441779876660325    0.00276265266382222895
3904.0 0.0665725651800047197    0.00272769220998310110
3917.0 0.0682205456411799915    0.00275679514346854979
3930.0 0.0723679288342065352    0.00284700954029198016
3943.0 0.0725013114459233388    0.00278844172153980795
3956.0 0.0729043383747441098    0.00293901442591694342
3969.0 0.0580147324755066543    0.00273963182745702756
3982.0 0.0536778644577186465    0.00265072933049737697
3995.0 0.0486939714200123747    0.00255869089613695172
4009.0 0.0533245902226906834    0.00250149430893948591
4022.0 0.0461031481091253442    0.00246580213092036917
4036.0 0.0422572959019875821    0.00239772675560743489
4049.0 0.0435466945533548866    0.00239183753621106032
4062.0 0.0394804011308167793    0.00231547955451773344
4076.0 0.0430609781264670519    0.00234991344570253556
4090.0 0.0393753953364938264    0.00228402293824389591
4103.0 0.0393883814338916796    0.00223054933904828388
4117.0 0.0415991183816747587    0.00220216729629424054
4131.0 0.0461210484522849157    0.00211119535094363977
4144.0 0.0490505056124701591    0.00220505598415045301
4158.0 0.0482398044372127355    0.00227211795534527266
4172.0 0.0451383235391774329    0.00223334532837225546
4186.0 0.0437781468894756221    0.00226399145987347603
4200.0 0.0437275996976119116    0.00224201238426565558
4214.0 0.0456065524593915750    0.00218458189701313055
4228.0 0.0420595600714369078    0.00218185854459659575
4242.0 0.0473779656981784814    0.00225265046125763682
4256.0 0.0482944957375425477    0.00224584888643467777
4270.0 0.0509802889429275125    0.00224017890608740585
4284.0 0.0506088164265320190    0.00215921701076798129
4299.0 0.0445747295087921339    0.00213988230646590611
4313.0 0.0407842680197201199    0.00210401495369639440
4327.0 0.0353736019084281150    0.00211274284239984424
4342.0 0.0283844747469024668    0.00205563150632738544
4356.0 0.0279056833432548973    0.00200013057875641229
4371.0 0.0264444033588035581    0.00197355123695405104
4385.0 0.0272497121374882800    0.00199251352648428283
4400.0 0.0258641306656481641    0.00195434843514355212
4415.0 0.0258161051867201556    0.00192885885991493883
4429.0 0.0295828992208256591    0.00195826742308117434
4444.0 0.0296939996047207895    0.00196414917127200840
4459.0 0.0323307859255776778    0.00192677385811159036
4474.0 0.0363650421681934177    0.00195358525610326303
4489.0 0.0428969899113542733    0.00195615765491076758
4504.0 0.0527994463059660926    0.00201964838116303102
4519.0 0.0623481744096208712    0.00202996299502604827
4534.0 0.0701639986704723773    0.00207253984232408242
4549.0 0.0792059733270626121    0.00210295297325378610
4564.0 0.0923254808126292847    0.00213484387824748817
4579.0 0.1055800391039597719    0.00219635787860861199
4594.0 0.1062484516155078190    0.00219441281983337889
4610.0 0.1010241283999737949    0.00215257282912212876
4625.0 0.0815725619759913034    0.00208705013333129307
4640.0 0.0690739121783407045    0.00200079994849438518
4656.0 0.0624290521928454467    0.00192636652582469921
4671.0 0.0529099076692592860    0.00184605746679478220
4687.0 0.0470763125840737567    0.00187493412951791069
4703.0 0.0377614267156390279    0.00183619727881630568
4718.0 0.0338602257592946349    0.00180738949936953071
4734.0 0.0339575704248718524    0.00181602312740270053
4750.0 0.0363884935484509939    0.00188181612986158342
4766.0 0.0453172970282458287    0.00197600608223059493
4781.0 0.0403481857407161498    0.00202933692907038233
4797.0 0.0389130911660248990    0.00212723939429776323
4813.0 0.0431239321178471802    0.00228272176628771311
4829.0 0.0407535525246212199    0.00244050076242996591
4846.0 0.0448461578255768545    0.00260848816910218793
4862.0 0.0501075538322414693    0.00275214106026990630
4878.0 0.0661377717001264687    0.00285548781010558275
4894.0 0.0667381632505314043    0.00272855778576326690
4910.0 0.0624816272180788099    0.00239122663185175862
4927.0 0.0583294491739905496    0.00235198729831634932
4943.0 0.0503206939358805880    0.00281957691711709349
4960.0 0.0485377010434917613    0.00356260128356415207
4976.0 0.0469477153337336042    0.00294813538701656913
4993.0 0.0408086991171554003    0.00248396143580427962
5009.0 0.0380824524867206041    0.00225260474344350344
5026.0 0.0379303865837719717    0.00217333481464533022
5043.0 0.0314229655449867196    0.00211933894531485039
5060.0 0.0356835987067583432    0.00206350628932884918
5076.0 0.0332464977183522248    0.00199590491695293996
5093.0 0.0278933148821036876    0.00187080586612968741
5110.0 0.0335701691264985655    0.00179862760502617924
5127.0 0.0401596870547152110    0.00173460991873494947
5144.0 0.0429130924739799455    0.00169694206095794670
5162.0 0.0517806389255633590    0.00167006085925361196
5179.0 0.0556771151600663483    0.00162647510433491620
5196.0 0.0661387663364868122    0.00163485551022679804
5213.0 0.0764905043594127504    0.00163288833047805604
5231.0 0.0830808917577536832    0.00160739335938293393
5248.0 0.0920082315983477700    0.00162220612473532077
5266.0 0.0938331110973691929    0.00158992274661397259
5283.0 0.0972187120273624861    0.00156136889537320336
5301.0 0.0981529128010832086    0.00153693227170034687
5318.0 0.0997493126182893430    0.00153013735421278084
5336.0 0.1046386717201085309    0.00153312299734371352
5354.0 0.1061628050357425884    0.00172643099432701584
5372.0 0.1054525918500650167    0.00149899110121650965
5390.0 0.1102640348111672830    0.00145691288956146430
5408.0 0.1112457498442191162    0.00142912146385146830
5426.0 0.1087567490127503977    0.00139619094982672168
5444.0 0.1082376404576112922    0.00136955896602318646
5462.0 0.1050399916524217686    0.00134449859832170876
5480.0 0.1031367280263245367    0.00130932991748320348
5498.0 0.0999102104625024662    0.00126545498455807163
5517.0 0.0936486375939012267    0.00120954949446926661
5535.0 0.0891784366300858444    0.00116881055248586538
5553.0 0.0828670427641609725    0.00113892851594496534
5572.0 0.0794419862923048392    0.00112135179776782709
5590.0 0.0780082236126993928    0.00109411474889268960
5609.0 0.0714863780148557032    0.00105471809902815683
5628.0 0.0638008159160365768    0.00102602855390524416
5647.0 0.0569205852457769015    0.00100114123827354227
5665.0 0.0556571045288281954    0.00103511352015011162
5684.0 0.0531179978546991727    0.00095003162287236236
5703.0 0.0464826357971447265    0.00091134222368044091
5722.0 0.0463296715278127685    0.00089036514079581452
5741.0 0.0474104615655555617    0.00088359077325671578
5760.0 0.0508242086456223430    0.00087909412335296789
5780.0 0.0587134247555005720    0.00089151740166377622
5799.0 0.0638375859966284764    0.00090312519215137430
5818.0 0.0709524763232944333    0.00090444886865386474
5838.0 0.0803636298983018554    0.00092623396866422863
5857.0 0.0858887009861471346    0.00093571939756307545
5876.0 0.0874591250627396039    0.00092361892749498703
5896.0 0.0874387785824510544    0.00090488802615634701
5916.0 0.0825704711055484097    0.00088401886566809133
5935.0 0.0779540349105120878    0.00086959875642893790
5955.0 0.0691384589498330732    0.00084199349626062859
5975.0 0.0642254091167103608    0.00081928298126962128
5995.0 0.0562249788922445370    0.00079372890963398494
6015.0 0.0536395315338212830    0.00076998182306453481
6035.0 0.0471954267956248841    0.00074299839089575026
6055.0 0.0437415950983821925    0.00081769372951209058
6075.0 0.0339905548001888103    0.00066422825591194788
6095.0 0.0298120506951524734    0.00062650814190496804
6116.0 0.0278897079998583798    0.00064273308751202371
6136.0 0.0302827595562373576    0.00060969885579441102
6157.0 0.0337037527389359368    0.00061763135830913789
6177.0 0.0375391656546798028    0.00062978029119331906
6198.0 0.0422069562801909853    0.00064063024333336875
6218.0 0.0458746378108760983    0.00065591882557028316
6239.0 0.0492567858976974068    0.00066128055886369511
6260.0 0.0525086309195604284    0.00065924709167928543
6281.0 0.0556752129977886312    0.00067442883713699972
6302.0 0.0566571654239447636    0.00065914821223976171
6323.0 0.0587597285790704138    0.00066649249756039650
6344.0 0.0657642210693037271    0.00067573166879803903
6365.0 0.0650511060408399677    0.00066071030502443053
6386.0 0.0661622998092722958    0.00066071641258055923
6407.0 0.0701836756764201292    0.00066195227426225651
6429.0 0.0725259588893358426    0.00066577710566658539
6450.0 0.0724570815096425291    0.00066301738202107050
6471.0 0.0740897058571945571    0.00065637139731083603
6493.0 0.0731789701826810329    0.00064563852833334260
6515.0 0.0745651406293815766    0.00064628095582896302
6536.0 0.0729550839206569018    0.00064055923725797354
6558.0 0.0710940639084162995    0.00066051996274724579
6580.0 0.0657219382134969637    0.00062973313132789262
6602.0 0.0616801889206445020    0.00067350275580572853
6624.0 0.0561963678472305883    0.00062372686555216804
6646.0 0.0499837348812261217    0.00059228813012428543
6668.0 0.0439271271322649037    0.00055657745049366629
6690.0 0.0406836747062617604    0.00052815642148134560
6713.0 0.0375218998743464607    0.00050899635977667184
6735.0 0.0346359267069800206    0.00048944767157043018
6757.0 0.0319094966605952338    0.00047512360916333472
6780.0 0.0314263218050955945    0.00047816433894913877
6803.0 0.0291029326576374703    0.00046461952442969438
6825.0 0.0289524684220575090    0.00045465981317289447
6848.0 0.0281958439101947303    0.00045523623849988085
6871.0 0.0283233508597233695    0.00045111680192376323
6894.0 0.0277805964004507466    0.00045318983331304650
6917.0 0.0284134403457251238    0.00044934449428423150
6940.0 0.0282641810450499700    0.00045038869015960234
6963.0 0.0274247387703474392    0.00051285953628630893
6986.0 0.0267608758758584100    0.00049733678233350128
7009.0 0.0250763339076584338    0.00046047190516311840
7033.0 0.0254709728547667380    0.00047754565452544308
7056.0 0.0251746183636348160    0.00047222189428678714
7079.0 0.0258288917640695677    0.00046566435933892392
7103.0 0.0253621914665238639    0.00044983843587655575
7127.0 0.0274021521454490581    0.00043565413523530521
7150.0 0.0270324068602896608    0.00043654830264074329
7174.0 0.0270337337859680067    0.00044649275301361505
7198.0 0.0268334323760876930    0.00043579682555171338
7222.0 0.0286573296402000480    0.00045817227249686455
7246.0 0.0264617263814500535    0.00042870953178064696
7270.0 0.0277024174222787294    0.00044888643732052361
7295.0 0.0296565690381620645    0.00057062092984654480
7319.0 0.0289040391002888149    0.00060792113939230476
7343.0 0.0293099529105364069    0.00052429775728535602
7368.0 0.0300226587721704116    0.00045055730179456593
7392.0 0.0289758180983650596    0.00043021130824489099
7417.0 0.0287317946741019910    0.00050141366261647192
7442.0 0.0281246666144072156    0.00048571104864391095
7466.0 0.0277114999389825659    0.00044922669278447443
7491.0 0.0281580083887880417    0.00047765672890001947
7516.0 0.0277052589832796729    0.00047664975100716238
7541.0 0.0282432734317093169    0.00050577241495889888
7566.0 0.0272597340031203797    0.00048771442674989241
7592.0 0.0270918296992028879    0.00048657061586985617
7617.0 0.0286502541573499803    0.00048538229769918618
7642.0 0.0290587645183939883    0.00048637857191185477
7668.0 0.0283652640228277443    0.00048989114676039323
7693.0 0.0282367329106952593    0.00045795133269298005
7719.0 0.0266473047583619775    0.00044855904241433931
7745.0 0.0257389512309812683    0.00043357341600089636
7770.0 0.0261758235026030434    0.00041591408108153789
7796.0 0.0245604995639957316    0.00040914387756216524
7822.0 0.0239711287545539727    0.00041228676038569624
7848.0 0.0230412938597035627    0.00040433635845395254
7874.0 0.0229320742757686893    0.00040015650281874815
7901.0 0.0224652087872940186    0.00039712067919315370
7927.0 0.0207416614459790087    0.00038489915597581724
7953.0 0.0198441867205260934    0.00046907311076645013
7980.0 0.0184891037027076176    0.00046208972846622273
8007.0 0.0193388528481253305    0.00048574060326285733
8033.0 0.0170501462253230089    0.00044456556242778453
8060.0 0.0135648099997751938    0.00046842544281322095
8087.0 0.0113962987416183353    0.00045033302321279662
8114.0 0.0072986242714821077    0.00039021355063487698
8141.0 0.0052820654017967563    0.00038282449511751007
8168.0 0.0057233266938580976    0.00036479918473089547
8195.0 0.0035500703745664649    0.00029625527288114340
8222.0 0.0040894022334986308    0.00030783516826409321
8250.0 0.0039409582051488758    0.00029909718909788699
8277.0 0.0050452013078488541    0.00034828660944591139
8305.0 0.0051571818862682283    0.00038494923937474305
8333.0 0.0060478270522714298    0.00036324679873723289
8360.0 0.0068060474333596094    0.00031385196404892861
8388.0 0.0111626307166489275    0.00033023915888452573
8416.0 0.0142966798784652915    0.00049672042686495145
8444.0 0.0185876933841051632    0.00046249576474314272
8472.0 0.0219394572506279341    0.00055487595608263659
8500.0 0.0250717663761380709    0.00047489655423896591
8529.0 0.0284869674278622823    0.00055612831905904408
8557.0 0.0306120442845458952    0.00056126558162612511
8586.0 0.0324369640860762559    0.00050404924766890558
