#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN104_2.dat 
#@SN-Name Train_SN104  
#@Phase -1.348 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.238044583335063675    0.0214606707776361684
3317.0 0.265231609833587789    0.0207541017195344429
3328.0 0.243492050536227078    0.0206862235917880666
3339.0 0.203909216122457354    0.0202973983266897771
3350.0 0.182405620476764535    0.0192706016302105800
3361.0 0.216787702008748029    0.0196193493733454391
3372.0 0.231619754985689513    0.0192391920540095768
3383.0 0.239819892301623594    0.0190226171871056039
3395.0 0.282342571618566351    0.0193501447777304145
3406.0 0.235754443177930678    0.0181582526692017215
3417.0 0.262219260355061046    0.0178636396613866856
3429.0 0.328471367632552413    0.0183477838508193103
3440.0 0.308646665748393056    0.0175449515642598086
3452.0 0.285907399468086798    0.0170461130843354604
3463.0 0.281395952023627272    0.0172390439398111342
3475.0 0.334065444823900992    0.0172497819338330305
3486.0 0.342127923798727696    0.0167979268471256764
3498.0 0.361363476464055922    0.0167496149002842702
3509.0 0.336908380607786884    0.0165244460953280076
3521.0 0.391473872643257004    0.0170561307453714374
3533.0 0.392468974481638366    0.0167416230521033119
3545.0 0.377392489489358329    0.0159718356899242950
3556.0 0.351352644374558154    0.0154505247198953102
3568.0 0.410655309622063036    0.0152342210855330746
3580.0 0.383475968080196850    0.0146551506882132039
3592.0 0.352533947110370616    0.0143010191220072115
3604.0 0.328800515133748639    0.0139143471524613913
3616.0 0.355444192400527881    0.0145138705598783346
3628.0 0.314552771072851844    0.0145855965654816920
3640.0 0.282031862642438957    0.0137895941699335573
3652.0 0.245080906348866867    0.0128860237168012745
3664.0 0.214490514300760077    0.0127893136584162712
3677.0 0.199245273963104680    0.0125267686447349605
3689.0 0.198300003777905437    0.0129253656820137331
3701.0 0.193019325510453310    0.0130279334021889785
3714.0 0.185031122476103621    0.0127552763225001250
3726.0 0.194721992541613154    0.0130047943562199234
3738.0 0.231237593132753133    0.0135620552326222218
3751.0 0.204164193565570085    0.0132968672914353381
3763.0 0.202464307944690114    0.0123482860837262846
3776.0 0.187328108742719740    0.0116489407975080284
3788.0 0.208335179681232163    0.0116304596919040576
3801.0 0.208025810293074431    0.0116206974723732110
3814.0 0.224650580745672124    0.0118092001921801630
3826.0 0.244258962840533944    0.0123955350101696421
3839.0 0.302130323879228224    0.0129208110110697032
3852.0 0.358162945110023501    0.0126067052501298970
3865.0 0.381684294337426788    0.0125994861415986877
3878.0 0.412232517544548649    0.0123397757367832255
3891.0 0.404210287022988168    0.0122013951075285055
3904.0 0.412589313309577765    0.0122269713470594347
3917.0 0.448869459658665260    0.0122525800026665865
3930.0 0.456556689754237355    0.0121866734090661528
3943.0 0.439509074977065928    0.0120250605483909322
3956.0 0.430802213113543109    0.0118744462141480416
3969.0 0.408959485573463122    0.0114117488855210447
3982.0 0.383415587131321622    0.0111845644482079284
3995.0 0.388162923149389993    0.0110272047648950124
4009.0 0.396810075101415971    0.0111542877041395684
4022.0 0.420072592145263990    0.0113632601761301660
4036.0 0.427537575141185677    0.0113987015652385164
4049.0 0.458338223864328043    0.0114961920957362615
4062.0 0.467800074124970822    0.0115058917702802726
4076.0 0.448614771698951809    0.0114274886029131165
4090.0 0.422246137808453270    0.0111803413484755348
4103.0 0.387249938955200712    0.0108145300674382903
4117.0 0.383300762937963724    0.0106340257646823227
4131.0 0.380164902439828478    0.0106458161064696081
4144.0 0.365394169395931834    0.0105399423487271028
4158.0 0.370227673229386600    0.0105795632644898330
4172.0 0.358146341560742210    0.0105308085958455994
4186.0 0.333545874334913395    0.0103631305314431568
4200.0 0.331347530696927461    0.0102626720227632189
4214.0 0.310318100164327482    0.0100268717751052696
4228.0 0.279755800058521020    0.0098175776885996973
4242.0 0.278192801618926788    0.0097645602895411587
4256.0 0.236130887602785916    0.0094230811457026008
4270.0 0.233142201114537068    0.0092618192129095400
4284.0 0.222990836607688592    0.0090339190399491946
4299.0 0.223395724663851769    0.0088794738516109160
4313.0 0.239956195041928499    0.0089250687168750172
4327.0 0.271613249414534019    0.0091275066021211677
