#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN23_1.dat 
#@SN-Name Test_SN23  
#@Phase 1.413 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.287495603664758292    0.0240113508325220174
3317.0 0.285173674587091697    0.0228604533824816464
3328.0 0.335181524092330319    0.0223199943863780018
3339.0 0.346378681993473270    0.0230861957933005228
3350.0 0.387232140567003169    0.0221183412650642411
3361.0 0.398777253100283724    0.0220241064448389694
3372.0 0.354521128884629999    0.0219226731558603075
3383.0 0.362663881180872172    0.0221518005991439490
3395.0 0.393463392711031923    0.0224434421943052430
3406.0 0.387219816104754033    0.0214482016258916025
3417.0 0.407010641024599273    0.0212669936831528308
3429.0 0.419421928752450268    0.0210298899197448354
3440.0 0.415244813036591109    0.0204400164130389590
3452.0 0.444744067424247880    0.0206868716602631696
3463.0 0.402128192242107108    0.0202389309558099091
3475.0 0.460649631646561808    0.0199698738288596328
3486.0 0.444488698513881231    0.0195139404546913441
3498.0 0.448221954972366721    0.0191627381135556739
3509.0 0.497772155215528422    0.0203839771112977880
3521.0 0.486590149954264140    0.0194914049232430241
3533.0 0.475184692496148586    0.0191431763707368349
3545.0 0.513624213963794207    0.0182327773791298754
3556.0 0.525061130979259216    0.0170511265286174239
3568.0 0.524122380262698306    0.0172184573920359414
3580.0 0.554505887968906652    0.0173557940999674830
3592.0 0.529143623237509075    0.0173057326819114343
3604.0 0.512113781641715282    0.0173971134496918901
3616.0 0.551835755180129173    0.0180106543918547926
3628.0 0.518251993599708305    0.0176953649578028942
3640.0 0.530693556788717991    0.0172969647967720630
3652.0 0.528475379201702178    0.0154938891949674973
3664.0 0.494391802351525911    0.0164790189826823190
3677.0 0.479079573962800875    0.0167109337018835624
3689.0 0.448190686997271048    0.0155892703046376577
3701.0 0.404108361348715028    0.0170801819612505269
3714.0 0.334708232985993392    0.0172373215881124649
3726.0 0.338309700413690351    0.0172491089488940562
3738.0 0.327080855809803894    0.0160842119390636890
3751.0 0.330157159940434430    0.0156164538578241162
3763.0 0.373787928838752392    0.0154513821575604886
3776.0 0.317406097546958976    0.0146612973935088420
3788.0 0.294380751472659352    0.0147472466240578769
3801.0 0.308636628960116899    0.0153732888936936023
3814.0 0.272206298866803864    0.0149152995220041169
3826.0 0.328153617014544763    0.0154093157562601515
3839.0 0.339323499870261114    0.0148190151409562394
3852.0 0.396968834414767047    0.0146933725422847775
3865.0 0.467855328408262383    0.0151624653596255324
3878.0 0.514667360421281805    0.0149175978681776022
3891.0 0.540481471969883276    0.0150667764155182557
3904.0 0.549353741324530631    0.0149609115488341746
3917.0 0.568948595741441965    0.0150742633211485271
3930.0 0.600854895137590272    0.0148096113326142542
