#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN6_3.dat 
#@SN-Name Test_SN6  
#@Phase 0.004 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.210796895650607080    0.0107636533944412173
3317.0 0.243072622000762795    0.0107356278468758864
3328.0 0.270429379890581911    0.0110248844286517204
3339.0 0.254849665385443014    0.0107246202398752783
3350.0 0.257992020583329318    0.0103237483501359209
3361.0 0.276983400621799380    0.0104030049724974857
3372.0 0.264967286579359862    0.0099710314738924305
3383.0 0.252917709023369519    0.0098601257432644751
3395.0 0.277064280642352723    0.0100619475351959222
3406.0 0.238295981271312435    0.0095667504627731294
3417.0 0.274662693873866381    0.0098382410974576090
3429.0 0.284992403199248179    0.0097552635931511117
3440.0 0.302935903323595823    0.0095421273672726507
3452.0 0.295242366247059518    0.0092662885533079439
3463.0 0.322970598058740344    0.0093129030982650064
3475.0 0.330903783470314794    0.0092127849129210130
3486.0 0.338425718737961290    0.0089653786138079727
3498.0 0.347611611290215283    0.0090970437724394396
3509.0 0.353512748768783081    0.0093142889059369093
3521.0 0.348404076336731816    0.0091589591456492161
3533.0 0.366739543185095662    0.0091188262194699578
3545.0 0.374105572831477662    0.0088355198851543491
3556.0 0.374905889121855851    0.0087281477174610683
3568.0 0.387708450108360136    0.0085954562580281522
3580.0 0.383599963869246330    0.0085356847007833619
3592.0 0.388126012204853599    0.0083995216311296087
3604.0 0.400195400280542568    0.0082399241843254378
3616.0 0.377751519970162541    0.0079731967858370657
3628.0 0.350328550799672789    0.0077520115546100658
3640.0 0.349649742121097840    0.0077418141945286298
3652.0 0.310571359505152966    0.0076288212272957612
3664.0 0.303121995300162428    0.0076219161017342532
3677.0 0.277233400254846496    0.0073710350974581229
3689.0 0.237100557952391933    0.0069213419351297290
3701.0 0.193948103404741973    0.0066178685264959101
3714.0 0.188863836634237836    0.0064035446255856585
3726.0 0.196252587738649509    0.0064925723577621301
3738.0 0.224291428694167960    0.0065481171206425116
3751.0 0.215547043116179365    0.0067234896753791155
3763.0 0.199447481986947256    0.0068625306066889737
3776.0 0.188972438730480113    0.0065121567211373155
3788.0 0.183768415309519761    0.0060255285031821726
3801.0 0.179254845929430529    0.0058901929198974246
3814.0 0.191288380925180523    0.0058456518224918727
3826.0 0.213824086175673500    0.0059866336192747911
3839.0 0.273050404538185743    0.0063685975321438534
3852.0 0.310936100974773588    0.0068005629389038926
3865.0 0.367768078686398492    0.0072498434669532267
3878.0 0.392934187892443443    0.0072334986623506297
3891.0 0.407125887727023184    0.0070220685504622481
3904.0 0.409111960437251176    0.0069606639973433153
3917.0 0.431818543911747121    0.0069815872594827548
3930.0 0.449946487457768107    0.0069453664610633079
3943.0 0.455598923550219803    0.0068806833991240683
3956.0 0.441349143684716616    0.0067454819661927293
3969.0 0.405432450587880855    0.0064293122018231211
3982.0 0.402479810156106677    0.0064872369042230432
3995.0 0.405875808454848164    0.0064459688240457421
4009.0 0.417090169659082743    0.0064106483121792283
4022.0 0.424168126453187577    0.0065042380712602346
4036.0 0.417955619542995149    0.0063802558330819702
4049.0 0.438453423714271040    0.0064032769418950692
4062.0 0.453318680106290284    0.0065281729941558874
4076.0 0.428759183467700478    0.0064448317582460422
4090.0 0.414904298649475367    0.0062976008300762703
4103.0 0.412999799358860553    0.0061721573604724524
4117.0 0.388904929452841941    0.0060510143842969098
4131.0 0.370504084292815949    0.0059918432974387639
4144.0 0.366682973290746783    0.0060229628801848805
4158.0 0.389741364427539316    0.0061164875125840302
4172.0 0.372749792211648390    0.0060340861519841736
4186.0 0.351722028079805182    0.0059125708987578292
4200.0 0.320300465725741834    0.0056675171672921380
4214.0 0.308848698257617127    0.0056079850940139305
4228.0 0.288466814855273368    0.0054617092842700506
4242.0 0.270346891191958927    0.0053951335292195214
4256.0 0.247985836920503883    0.0052319536841505037
4270.0 0.231817907495195152    0.0050452153552530514
4284.0 0.226183687179639908    0.0049549100589674653
4299.0 0.224041378495583365    0.0048825143953638928
4313.0 0.232977065483240597    0.0049106393592416126
4327.0 0.251071390318470533    0.0049984498716322927
4342.0 0.246174816847120309    0.0050180474066135209
4356.0 0.267663047812916943    0.0051067542069565359
4371.0 0.291991537896261255    0.0051338192821816456
4385.0 0.285795003001867554    0.0051031695618002897
4400.0 0.263726529102461471    0.0050398037958636552
