#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_6.dat 
#@SN-Name Train_SN43  
#@Phase 9.565 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.0087609293367682112    0.0136730978238264935
3317.0 0.0119957237988791033    0.0130793849548088946
3328.0 0.0053515531272668986    0.0124038983741094153
3339.0 0.0415596235899464012    0.0130467164013325244
3350.0 0.0230182729585992167    0.0127639533483603698
3361.0 0.0119782283157045550    0.0127458559480003210
3372.0 0.0137427653788556418    0.0122171925947930863
3383.0 0.0289029739918699527    0.0119696349911951692
3395.0 0.0231052027626771038    0.0115763662383793070
3406.0 0.0072763010015650985    0.0107282328028370875
3417.0 0.0311892851188150730    0.0114954785310772915
3429.0 0.0448367868911520376    0.0115363359479299116
3440.0 0.0414131832454169291    0.0107995141050096378
3452.0 0.0295818055689223286    0.0105003912721743798
3463.0 0.0399068852707403568    0.0105126145190196467
3475.0 0.0380800025076927298    0.0101300661633867140
3486.0 0.0394733805656966724    0.0098077209863674034
3498.0 0.0780251083241134957    0.0102397068160052090
3509.0 0.0511916152189572718    0.0101113399885459764
3521.0 0.0528746802014643039    0.0100420884339450494
3533.0 0.0743627896521840831    0.0102460028107220977
3545.0 0.0652454531233685048    0.0096007492883035915
3556.0 0.0602563780883377254    0.0093554300037582104
3568.0 0.0575350981192023145    0.0091856208165691233
3580.0 0.0632658001095856293    0.0090016010989127787
3592.0 0.0813599365415078601    0.0090663106351490594
3604.0 0.0677004854345193835    0.0086195917518405458
3616.0 0.0690966533519270093    0.0084202346822738420
3628.0 0.0694823909359394559    0.0083880622964462078
3640.0 0.0778687157386070139    0.0085459432540712348
3652.0 0.0792349046040735361    0.0086503966673687656
3664.0 0.0924269719607297702    0.0088083624625044134
3677.0 0.1028006719918523049    0.0088576148633541449
3689.0 0.0812133038877277946    0.0085809427642582394
3701.0 0.0901312710675509776    0.0084832755858707670
3714.0 0.0510130983215617631    0.0077399722484343039
3726.0 0.0342658492256602970    0.0073637830251072883
3738.0 0.0529847290941399679    0.0076156318001035575
3751.0 0.0712372328530831711    0.0081746456254238511
3763.0 0.0469427517376028100    0.0086165874082049457
3776.0 0.0605332855560805835    0.0083829471699608353
3788.0 0.0577775962403341420    0.0076316299882788277
3801.0 0.0487615244815867432    0.0072950318802525666
3814.0 0.0501033769774295659    0.0070745396387919927
3826.0 0.0450044152770120096    0.0068785825217128034
3839.0 0.0798148582727101763    0.0073492681195513531
3852.0 0.0785012032019917760    0.0074839912734268911
3865.0 0.0839226974584939139    0.0078060634946154825
3878.0 0.1101630892719684257    0.0079028735472221837
3891.0 0.1197204849503860219    0.0077061864912529891
3904.0 0.1244921062664004763    0.0076775309328500014
3917.0 0.1323860857085689680    0.0075151330155401510
3930.0 0.1362498198341069999    0.0074235850882759143
3943.0 0.1450032331195320046    0.0074810983128864843
3956.0 0.1494097436975418414    0.0074126204565516740
3969.0 0.1364314026214890341    0.0072468371377002027
3982.0 0.1206602355488149009    0.0070961598800533474
3995.0 0.1153615118370285575    0.0069626330964566640
4009.0 0.0914159410450341159    0.0066754906614535274
4022.0 0.0984313112688061653    0.0067804783525230458
4036.0 0.1025920043477198118    0.0067385892853363463
4049.0 0.1208838143157822259    0.0067446153805762249
4062.0 0.1075724855757862336    0.0065586676277753593
4076.0 0.1059321932944937428    0.0066771994314188685
4090.0 0.1096963045060685149    0.0066336252771489156
4103.0 0.1174924545392169728    0.0066132450683060234
4117.0 0.1049497336285658278    0.0064805156067773029
4131.0 0.1118341565539895388    0.0065486105336072390
4144.0 0.1103413733923163387    0.0065390947243767908
4158.0 0.1101955898692292268    0.0066142656201385918
4172.0 0.1146360888795293770    0.0066960527264849322
4186.0 0.1087472373014675558    0.0065840821092873099
4200.0 0.1178169581746746214    0.0065938037622069725
4214.0 0.1147138138566408949    0.0065342503910587662
4228.0 0.1235052288074324767    0.0066255971096728884
4242.0 0.1148854382112604877    0.0064453794440899412
4256.0 0.1191042366388079810    0.0064747034530671611
4270.0 0.1130142132027903146    0.0063775405132634570
4284.0 0.0857562375225831702    0.0059973801947877641
4299.0 0.0976278330747350209    0.0060304512945757371
4313.0 0.1034798606981650465    0.0060521240014852580
4327.0 0.0784064935123362089    0.0057916719041175724
4342.0 0.0684181608044947959    0.0057814020762673481
4356.0 0.0780179090705425266    0.0058596273805952186
4371.0 0.0728163271663475054    0.0056628379680224569
4385.0 0.0826713790142952903    0.0057461229681247204
4400.0 0.0629720969163244521    0.0055988373195320395
4415.0 0.0772869102905279770    0.0056236446434319229
4429.0 0.0801167347985465572    0.0056594340617083091
4444.0 0.0838989941500546121    0.0057019289010056999
4459.0 0.0878968594269370768    0.0056492180814401317
4474.0 0.0973011268133128354    0.0057820367552233838
4489.0 0.0960021333171577756    0.0057673515668635669
4504.0 0.1003157741958284749    0.0057869839666547518
4519.0 0.1161464768881037418    0.0059800164605669131
4534.0 0.1407206532613786698    0.0061139064917015281
4549.0 0.1332180358769855799    0.0060797265598936051
4564.0 0.1419098873212754630    0.0061168166574557762
4579.0 0.1342907201671281470    0.0060799673068444565
4594.0 0.1197885228101118610    0.0059257827072877666
4610.0 0.1406171918623971284    0.0061467087172939854
4625.0 0.1452084096983486949    0.0063489628333254647
4640.0 0.1386649127129326031    0.0063799671207022375
4656.0 0.1097497909609046474    0.0062444659766578920
4671.0 0.1027568222397849534    0.0064731387808378707
4687.0 0.1193141319427600822    0.0071433140428008137
4703.0 0.0982521211121275967    0.0074329934153091731
4718.0 0.0891816386261363309    0.0077240094469725878
4734.0 0.0869176023668636333    0.0083719289511110240
4750.0 0.0809368532527657558    0.0088608430085174335
4766.0 0.0731072286880713462    0.0091331013164299667
4781.0 0.0835555809842897651    0.0091895751278857907
4797.0 0.0923709831275649623    0.0089697929745985606
4813.0 0.0815385145250618615    0.0082506893313171164
4829.0 0.0582283103820646561    0.0078484689781879429
4846.0 0.0441821242413604764    0.0079773828496041612
4862.0 0.0525905013740064001    0.0117528795625902512
4878.0 0.0530873253436337025    0.0107329300260233344
4894.0 0.0896061956850523617    0.0091624544754146161
4910.0 0.0788390894395225028    0.0083372414514648226
4927.0 0.0950378543014409743    0.0084770409097405970
4943.0 0.0975137061518720899    0.0084117503874874475
4960.0 0.0740178881788791793    0.0076896562375537904
4976.0 0.0804620442054437141    0.0073187910784618115
4993.0 0.0551398128743590885    0.0067454929388281624
5009.0 0.0521923503590306370    0.0061765588355653387
5026.0 0.0653126981201324758    0.0058261695631706134
5043.0 0.0709583468570070958    0.0056619317210179201
5060.0 0.0658907557301350033    0.0053437136067497251
5076.0 0.0840753521838049911    0.0053464156246693572
5093.0 0.0731739657778608804    0.0050137804419608765
5110.0 0.0815263284414910055    0.0049146835548812889
5127.0 0.0826445136443787476    0.0047692474730073528
5144.0 0.1001987972015315892    0.0047288013214836708
