#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_7.dat 
#@SN-Name Train_SN84  
#@Phase 24.906 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4656.0  3.276032486161527e-02  0.0049887882857943969
4671.0  2.207934604319790e-02  0.0054077811723448107
4687.0  2.176045909545401e-02  0.0059206934798615536
4703.0  1.301675843251917e-02  0.0062160897165625421
4718.0  1.966147188427302e-02  0.0067360490192922172
4734.0  1.793241878294075e-02  0.0069404914526606746
4750.0  1.251575926679487e-02  0.0068691304433999888
4766.0  2.060934624806936e-02  0.0066132806971621778
4781.0  1.401443116692611e-02  0.0062435101371405141
4797.0  2.590426194085542e-02  0.0063761184945939501
4813.0  1.899623006857098e-02  0.0088414115518425720
4829.0  3.403128197767285e-02  0.0115033225422509679
4846.0  3.912052840835492e-03  0.0087643337179133338
4862.0  1.614709482224244e-02  0.0075098870152476883
4878.0  2.666121378599856e-02  0.0069955579128791337
4894.0  2.621103536984990e-02  0.0069059102418791412
4910.0  3.570437148681087e-02  0.0066778731794436804
4927.0  4.189273570019167e-02  0.0066990585493311569
4943.0  3.981074293653000e-02  0.0062520254457733189
4960.0  3.002723247457846e-02  0.0057525084119029518
4976.0  5.765898074457070e-02  0.0054473993767894637
4993.0  2.117498202471327e-02  0.0049646385995921714
5009.0  1.964746661875850e-02  0.0047179093292934902
5026.0  1.238635725340629e-02  0.0043328947413556924
5043.0  1.291296573891185e-02  0.0042052475899445694
5060.0  1.623329509550738e-02  0.0040663238617371575
5076.0  1.573150884868246e-02  0.0039107207945466085
5093.0  1.744757634310695e-02  0.0037988247346891478
5110.0  2.326477202288967e-02  0.0036935621371976747
5127.0  2.108460211715956e-02  0.0035465987018345100
5144.0  1.416116424329185e-02  0.0034215770233213764
5162.0  2.116369251204664e-02  0.0034191604229286293
5179.0  2.000902497396368e-02  0.0032906759336886185
5196.0  2.566795111225715e-02  0.0033126294253151404
5213.0  3.041392590222507e-02  0.0043520954448084742
5231.0  3.750781484639602e-02  0.0033186171139376634
5248.0  3.211719770557529e-02  0.0031171116644280825
5266.0  2.896554196596130e-02  0.0029902240575446345
5283.0  3.110853204424366e-02  0.0028898057828708676
5301.0  3.080682752072921e-02  0.0028177095428742285
5318.0  2.826703452082120e-02  0.0027950604578185273
5336.0  3.274869695061680e-02  0.0027771410633844634
5354.0  3.263072631932713e-02  0.0027303805106447900
5372.0  3.446108806397829e-02  0.0026580934370826429
5390.0  3.734101823161814e-02  0.0026054442027330024
5408.0  4.375572011545013e-02  0.0026287079190061039
5426.0  5.164456128852690e-02  0.0026123417944627953
5444.0  6.046496095157232e-02  0.0026182956380717327
5462.0  6.240166108636781e-02  0.0026536144628687090
5480.0  6.123028486286392e-02  0.0026148187819245053
5498.0  6.986317261931226e-02  0.0026749176641420905
5517.0  7.003334758895689e-02  0.0028204532140589807
5535.0  6.445607071002867e-02  0.0024770163377324022
5553.0  5.893817289374602e-02  0.0024273322024551624
5572.0  6.082447092751633e-02  0.0024291454667979585
5590.0  5.593147039475136e-02  0.0023386658501432685
5609.0  5.499008384286420e-02  0.0022591122708097234
5628.0  4.973485490347012e-02  0.0022117824617407149
5647.0  4.373073592125604e-02  0.0021247313407964613
5665.0  3.786111555193115e-02  0.0020495536563045124
5684.0  3.442790950995036e-02  0.0019972865725704191
5703.0  3.393477928233105e-02  0.0019396681219147375
5722.0  3.190600752403193e-02  0.0019171171673216176
5741.0  3.086626127165227e-02  0.0019268975554696704
5760.0  3.144267222579499e-02  0.0018912571618872988
5780.0  3.282159720163842e-02  0.0018635933356695388
5799.0  4.483816338308329e-02  0.0019180552185996656
5818.0  4.128465835850492e-02  0.0018626226824660236
5838.0  4.522261765020093e-02  0.0018926205813897714
5857.0  4.971020384107613e-02  0.0018924430122692062
5876.0  4.358544534622717e-02  0.0018501805362376221
5896.0  4.302143747432977e-02  0.0020296533028313257
5916.0  4.024355508304947e-02  0.0017409969535914500
5935.0  3.424092562743197e-02  0.0016843897721262250
5955.0  2.496840170177275e-02  0.0017092748025713590
5975.0  2.601759442493345e-02  0.0016153044187942325
5995.0  2.613056221286310e-02  0.0016016303544561525
6015.0  2.603804192848751e-02  0.0015677098194226647
6035.0  2.078322248228827e-02  0.0015390049046542485
6055.0  2.524574881502823e-02  0.0015537878601741815
6075.0  2.786434228083427e-02  0.0015309486557353641
6095.0  2.357377731965644e-02  0.0014798037722593030
6116.0  2.423119598268117e-02  0.0014533421858268472
6136.0  2.118145587863069e-02  0.0014211919337499363
6157.0  1.685569061410516e-02  0.0013962365618986452
6177.0  1.975546655873042e-02  0.0013836146877688614
6198.0  2.213541708157481e-02  0.0013710479381136024
6218.0  2.311324747132680e-02  0.0013513353967109139
6239.0  2.216929317099751e-02  0.0013404165013337519
6260.0  2.205756026483434e-02  0.0013246454894456524
6281.0  2.366609896034558e-02  0.0013276840326557414
6302.0  3.026897609138108e-02  0.0013483444117267731
6323.0  3.478549223729855e-02  0.0013566921898628434
6344.0  3.376374337524865e-02  0.0013530912870457453
6365.0  4.074291076248120e-02  0.0013635485098263394
6386.0  4.890837455481021e-02  0.0014510006544586817
6407.0  5.040272650215861e-02  0.0014132709749439568
6429.0  4.974791976255945e-02  0.0015758296955374379
6450.0  5.275861991668545e-02  0.0015119376633525225
6471.0  5.356042228259628e-02  0.0014565249982585800
6493.0  5.727393177918635e-02  0.0014165985164131206
6515.0  5.293682719808702e-02  0.0013851734687415737
6536.0  5.476013201102086e-02  0.0013856982776232652
6558.0  5.178752050918033e-02  0.0014437338258771826
6580.0  4.942905714015258e-02  0.0013759644325792328
6602.0  4.499080842038591e-02  0.0013270832711853699
6624.0  4.229141311640310e-02  0.0012939626906632398
6646.0  3.240689604640552e-02  0.0012373294513130812
6668.0  3.454400172420482e-02  0.0012301179843664883
6690.0  3.020518055595224e-02  0.0011992217183479893
6713.0  2.781555423793079e-02  0.0012238498719292785
6735.0  2.981935699528215e-02  0.0012110167399731653
6757.0  2.477590336533501e-02  0.0011814249340365414
6780.0  2.361028034720648e-02  0.0013361636871127398
6803.0  2.562121298010554e-02  0.0013024128691502476
6825.0  2.205022771782710e-02  0.0012076547503699182
6848.0  2.257666188381786e-02  0.0012345984946577420
6871.0  2.104143575980483e-02  0.0012148328960819353
6894.0  2.211051117974342e-02  0.0012092313481433100
6917.0  2.533976095340800e-02  0.0011970989382585047
6940.0  2.109029596060585e-02  0.0011107485329547517
6963.0  2.285518818239302e-02  0.0011333394861076582
6986.0  2.261549547181363e-02  0.0011406596362084403
7009.0  1.835349246173371e-02  0.0010977231253401678
7033.0  1.981447993526670e-02  0.0011444870689137478
7056.0  2.168818286823955e-02  0.0010998911721297529
7079.0  2.126305836026829e-02  0.0011307165015022225
7103.0  1.710354282477419e-02  0.0015787163555770988
7127.0  1.854904676861012e-02  0.0016876168873907764
7150.0  1.633462815583709e-02  0.0014019414067777706
7174.0  2.168499518666013e-02  0.0011598019112872831
7198.0  2.495619457725559e-02  0.0011274872181752846
7222.0  2.312371628547321e-02  0.0012877871399325528
7246.0  2.263126432040733e-02  0.0012421035306028241
7270.0  2.486097913072465e-02  0.0011672385445915560
7295.0  2.340819182745785e-02  0.0012394139473807374
7319.0  2.510577058006398e-02  0.0012594013415291058
7343.0  2.727546038399254e-02  0.0013235821360747760
7368.0  2.957842334103076e-02  0.0012752161429176278
7392.0  2.906438594935570e-02  0.0012927579713480936
7417.0  3.165112533151933e-02  0.0012926984490722799
7442.0  2.469545257885061e-02  0.0012472592242110910
7466.0  2.176202620174057e-02  0.0012460045684339958
7491.0  2.213712719060112e-02  0.0011886081335879841
7516.0  2.200447216109180e-02  0.0011935406810222892
7541.0  2.316708037967312e-02  0.0011592781724582767
7566.0  2.222197252768082e-02  0.0011432739558004978
7592.0  2.897301194845895e-02  0.0011642015173490324
7617.0  2.693414039547385e-02  0.0011663912348936966
7642.0  3.321451062983626e-02  0.0012229582065497824
7668.0  2.921031273671347e-02  0.0011967923025540011
7693.0  3.056387232747788e-02  0.0011933331603807724
7719.0  2.863874893756091e-02  0.0011555616367419409
7745.0  2.955058352763560e-02  0.0013312396281014210
7770.0  2.541133201361534e-02  0.0012972892970670154
7796.0  2.560211174665428e-02  0.0013645957402040880
7822.0  2.328517149187307e-02  0.0012681478644470513
7848.0  2.420333713434119e-02  0.0013539174589229863
7874.0  2.149983198394173e-02  0.0013295580264035670
7901.0  2.429105203499463e-02  0.0012598840059078464
7927.0  2.043390053967657e-02  0.0012277316736127634
7953.0  1.947721516072249e-02  0.0012135994382242575
7980.0  1.576377751337922e-02  0.0011135047031083358
8007.0  1.469886872432758e-02  0.0011111771081379212
8033.0  1.740273102442306e-02  0.0011081438211231322
8060.0  1.613050984481272e-02  0.0012686054045394847
8087.0  1.470653182775323e-02  0.0013512863201060662
8114.0  1.306343521148777e-02  0.0012778683387578555
8141.0  8.655446940472763e-03  0.0010596395695767458
8168.0  5.001280846785092e-03  0.0010125248062680893
8195.0  4.145008673540107e-03  0.0013589430152475324
8222.0  1.917472412316909e-03  0.0011939704104547031
8250.0  4.937429752598544e-03  0.0013895807778402970
8277.0  4.118052975970794e-03  0.0011871758857245037
8305.0  3.692283745240131e-03  0.0013511901095680241
8333.0  3.652114390135649e-05  0.0013377003533622013
8360.0  5.731270493872553e-03  0.0011803434156116572
8388.0  7.135331828540627e-03  0.0012709224803348800
8416.0  8.598572618785178e-03  0.0013110135683441586
8444.0  1.230236154709344e-02  0.0011854573706155235
8472.0  1.550194648584753e-02  0.0012193743949363426
8500.0  1.724187325058736e-02  0.0012241422037779189
8529.0  2.184207520895757e-02  0.0012562505701060344
8557.0  2.322228758502266e-02  0.0012996821399539811
8586.0  2.224447635981830e-02  0.0012669256990188111
