#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_14.dat 
#@SN-Name Train_SN84  
#@Phase 40.715 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0  0.00601924549300227648 0.0065709078842462569
3317.0  0.00379076740413748737 0.0065856747880604924
3328.0  0.00871687832712485407 0.0064605956096324916
3339.0 -0.00202587629721155422 0.0059576484721400426
3350.0  0.01031632522682306152 0.0058513361767669695
3361.0 -0.00341133557156363034 0.0060509239241741371
3372.0 -0.00225857752713962178 0.0056951776576007508
3383.0  0.00058038103787887813 0.0055827683104381293
3395.0  0.00757932273577273646 0.0058457214322674388
3406.0  0.00070492349214868475 0.0056380042174886437
3417.0 -0.00262178236276559840 0.0058051376730758270
3429.0  0.01356795119208180356 0.0058759697017817377
3440.0 -0.00656024260361001438 0.0052865589992845364
3452.0  0.00702761236385137517 0.0053202535316869094
3463.0  0.00298418462482523059 0.0052288210885692975
3475.0 -0.00257292796850077700 0.0051916894761261578
3486.0 -0.00055547536864841815 0.0049864632226079841
3498.0  0.00207573496240074859 0.0048303514495390215
3509.0  0.00568836147555461680 0.0049676595523267903
3521.0 -0.00763257095737991491 0.0047653982863697340
3533.0 -0.01066993094503012468 0.0049367410936022203
3545.0 -0.00469600090471842917 0.0047185590859118972
3556.0  0.01012671127010073696 0.0047405589903393589
3568.0  0.00796454896948890767 0.0044267211525575540
3580.0  0.00746532635939482596 0.0040278270009761743
3592.0 -0.00416420837927707847 0.0038065822678709283
3604.0 -0.00167709298445013516 0.0039989659664379758
3616.0  0.00573027805106835538 0.0040769944048167275
3628.0  0.00556411760918688100 0.0040105255678273269
3640.0 -0.00144064981185111326 0.0040348885340858271
3652.0  0.00634634224887438252 0.0043127463901715913
3664.0  0.00053070751491214390 0.0041344752179130620
3677.0  0.00477685602219891405 0.0035206460490834553
3689.0  0.00800991604418653351 0.0039029919888762176
3701.0  0.00708146411788414427 0.0040668266736868216
3714.0  0.01344364469967012157 0.0036911331731664734
3726.0  0.00595950559348690494 0.0042284108636419151
3738.0  0.00888174355325734716 0.0042940506389389146
3751.0  0.00194803049667181209 0.0044567224477512863
3763.0  0.00336332094856988707 0.0045938300621914041
3776.0  0.00307088520469252875 0.0041267037504020302
3788.0  0.00168487277087355143 0.0038229871895998288
3801.0 -0.00305788524158283554 0.0037528782229769280
3814.0  0.00992800625749097609 0.0037873171903602134
3826.0  0.00232754610893598198 0.0038812573726508186
3839.0  0.00020355287756235860 0.0037188608831178181
3852.0  0.00332108440583463952 0.0040944868861897896
3865.0  0.00788073026783383396 0.0040627033037943282
