#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_14.dat 
#@SN-Name Train_SN118  
#@Phase 26.066 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.015749318333791770    0.00440173026452169054
3317.0 0.012483224327783326    0.00417945094893404714
3328.0 0.012131747188790435    0.00396891534021327676
3339.0 0.022485246777508572    0.00400539524218484436
3350.0 0.015594368583225948    0.00384867435885193933
3361.0 0.014057696835519972    0.00373543560093936777
3372.0 0.012656321892117947    0.00358571159035392904
3383.0 0.012016054268992079    0.00361329151366833858
3395.0 0.022036101357082814    0.00373795899286657931
3406.0 0.025876993837046607    0.00355144586566362918
3417.0 0.027217175579869142    0.00356474447645405753
3429.0 0.019041114215823080    0.00350036819955819789
3440.0 0.021233091617000942    0.00340817265089906696
3452.0 0.023753178750491304    0.00346156079850798264
3463.0 0.022571454618399527    0.00344983128223690224
3475.0 0.023783373890037422    0.00329253294501846228
3486.0 0.021033716521892381    0.00316602080653929398
3498.0 0.026630488018888360    0.00313430686734881723
3509.0 0.027667655384363551    0.00316397224566013690
3521.0 0.031092614701104276    0.00322752941136215639
3533.0 0.032468242327715731    0.00321051854306408273
3545.0 0.025484336602124558    0.00304650425014210604
3556.0 0.028575136628453204    0.00289726602019981438
3568.0 0.035591242905614981    0.00288207177135630906
3580.0 0.034688274741169339    0.00283462588805939025
3592.0 0.035234633776553961    0.00283617417010692064
3604.0 0.036155702447102644    0.00283732686812377928
3616.0 0.035426413440425804    0.00282561465768717832
3628.0 0.038428680810220203    0.00277561080127846803
3640.0 0.030392318146029041    0.00262178172572677002
3652.0 0.044574914789247182    0.00272352124355846378
3664.0 0.044889274605433904    0.00271371111435009076
3677.0 0.050689930515064471    0.00271607435993521376
3689.0 0.052739851068757143    0.00269523805076471619
3701.0 0.047937781339749332    0.00261304642586245505
3714.0 0.044556648127962339    0.00248874475819721181
3726.0 0.035159550881332192    0.00239029448042265289
3738.0 0.030459762971802851    0.00229877903510785579
3751.0 0.025915158417109219    0.00232180766726798561
3763.0 0.025276499772478186    0.00234192393988644828
3776.0 0.023523555546002391    0.00224930774432070910
3788.0 0.016007437159868004    0.00213590528790837553
3801.0 0.024398584063484732    0.00213377392234033415
3814.0 0.028014569795445910    0.00216513620919078992
3826.0 0.031040258464391221    0.00220944375193024914
3839.0 0.032599950939107121    0.00228659419993827674
3852.0 0.048684906218726162    0.00233158875965080743
3865.0 0.056144994273973722    0.00244464563775032484
3878.0 0.062975993548084863    0.00262036416258991682
3891.0 0.067970493503865040    0.00257205399423884266
3904.0 0.068934534763035391    0.00240161005706107785
3917.0 0.071816421841958258    0.00233226329289067374
3930.0 0.073955662160400795    0.00232423298674677530
3943.0 0.079837217792206372    0.00237296679012539112
3956.0 0.084927597863651325    0.00241001978174773751
3969.0 0.085913323382928605    0.00246680122017978913
3982.0 0.079842812572158653    0.00247980749851136380
3995.0 0.070818575588228266    0.00233518066667617614
4009.0 0.061354466268914630    0.00214476767039922887
4022.0 0.053530173359709061    0.00209021143224252023
4036.0 0.055447628860549110    0.00204590829168671160
4049.0 0.060685992181729632    0.00204897275999540562
4062.0 0.061657101181929949    0.00206005891711598041
4076.0 0.058818214726911754    0.00205089963355316969
4090.0 0.051081338789456199    0.00194499792402261446
4103.0 0.051183941820162782    0.00191166335870778773
4117.0 0.049144377136628802    0.00189480045518566811
4131.0 0.050625823040558772    0.00188479283551086269
4144.0 0.048368176228621003    0.00188710377005722892
4158.0 0.044907812797493049    0.00184298403194099649
4172.0 0.050478622434304538    0.00190133113495993020
4186.0 0.055780102143608942    0.00191688932530809661
4200.0 0.058089028226608101    0.00191821011988630948
4214.0 0.058194408995046312    0.00189157198625123334
4228.0 0.059767205272323251    0.00192660761728228463
4242.0 0.055215601882702303    0.00190320569270328280
4256.0 0.054536510913350260    0.00187541248188337860
4270.0 0.050323152554471333    0.00181945959910770273
4284.0 0.056093331483672709    0.00182432573912398371
4299.0 0.059593315194755740    0.00183431917572688340
4313.0 0.062900917606892828    0.00184218639413215616
4327.0 0.064055463948281793    0.00185690563985743532
4342.0 0.059854666545845821    0.00184289753638883593
4356.0 0.047959680722481204    0.00174250900914770554
4371.0 0.040993733988280233    0.00166392887128636582
4385.0 0.037647787548779628    0.00164274637367810587
4400.0 0.032293476419105932    0.00159733397414160163
4415.0 0.034774389950912414    0.00158977994091943561
4429.0 0.037373431658681990    0.00160509493506969252
4444.0 0.037860666968339229    0.00159303493204638593
4459.0 0.041662737245897023    0.00162464715344767243
4474.0 0.043489418537074907    0.00162547909495938431
4489.0 0.046689892278153920    0.00164143480837853251
4504.0 0.050109399654085146    0.00166697026828376525
4519.0 0.057370117364539008    0.00170590183955946048
4534.0 0.072745059200081078    0.00180115771107828204
4549.0 0.092083993208427667    0.00193077761524466734
4564.0 0.107009997867180545    0.00198123834167041133
4579.0 0.107028076543186038    0.00200097142864990489
4594.0 0.105897553602374350    0.00197525451755623275
4610.0 0.115060800630212096    0.00200954957799733425
4625.0 0.128933687140110914    0.00209798431613548390
4640.0 0.133387213637443297    0.00211688069584433725
4656.0 0.103121982991709576    0.00192388869957137490
4671.0 0.078882575780088907    0.00180560624547213043
4687.0 0.064318311760198796    0.00172088609899066335
4703.0 0.056452477661836170    0.00166974032784182082
4718.0 0.057107859491669369    0.00166954770765254481
4734.0 0.051009112200188139    0.00163101536123198268
4750.0 0.051590555037951312    0.00164823135110449184
4766.0 0.049702304058638611    0.00167109291351045554
4781.0 0.055958329766050474    0.00175491405150781277
4797.0 0.065392667624091072    0.00187477793551520870
4813.0 0.077841748171329300    0.00204706156172524420
4829.0 0.074891279175155798    0.00214540409417491836
4846.0 0.064505310843743377    0.00221200318488025448
4862.0 0.063043868547955059    0.00237738221133585673
4878.0 0.064937041873813786    0.00257181063425005775
4894.0 0.078605592534986030    0.00281985249434396580
4910.0 0.096596013155680324    0.00299607392097396563
4927.0 0.100039705786152455    0.00287445142067107098
4943.0 0.099616752972232547    0.00263710564659888971
4960.0 0.092277298167301000    0.00252737612817587878
4976.0 0.086006005468011779    0.00372747801415589629
4993.0 0.065120203348318251    0.00417536853352714916
5009.0 0.068625575186566395    0.00342955985316987719
5026.0 0.054359044739216766    0.00266850225869102401
5043.0 0.053307921396210364    0.00241612746678938981
