#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_0.dat 
#@SN-Name Train_SN55  
#@Phase -2.147 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.107113756812784608    0.00692103342314368594
3317.0 0.124294004550731613    0.00691546193206299831
3328.0 0.133045003774406367    0.00665509980353041607
3339.0 0.141374517864815197    0.00652234920440323065
3350.0 0.139386800417124590    0.00631724671623049190
3361.0 0.133729965425386510    0.00624509662569442889
3372.0 0.144205664678182216    0.00613465819870230751
3383.0 0.144008516788931673    0.00602125890575493008
3395.0 0.137464886291395333    0.00600020632270889878
3406.0 0.145984381604582436    0.00581009994664706975
3417.0 0.141149931142609097    0.00575477466937728520
3429.0 0.157869555469653894    0.00586417879242177691
3440.0 0.150164509036586236    0.00557771295629524728
3452.0 0.168709533583509763    0.00553989373369180495
3463.0 0.180891798796955966    0.00555791658174358688
3475.0 0.192091057142468519    0.00551362554913819615
3486.0 0.199209750149201864    0.00545148034540687398
3498.0 0.213379950953686476    0.00534155154000985014
3509.0 0.221179308766332350    0.00540306306157603815
3521.0 0.222851859349547599    0.00545187892155925627
3533.0 0.231588016363977245    0.00545720348339815125
3545.0 0.240962677914374257    0.00541192135003544430
3556.0 0.252238044861412158    0.00524472212861244735
3568.0 0.255963715717094975    0.00506956351483347362
3580.0 0.254215596025133050    0.00498854077871896048
3592.0 0.247581896175577604    0.00486141148767923765
3604.0 0.242623256045742197    0.00476834614241891577
3616.0 0.237870417621551089    0.00467681928457086993
3628.0 0.242563751475963513    0.00467089219381652560
3640.0 0.234176602234334758    0.00461278244591894517
3652.0 0.222951143488560266    0.00454691346917442292
3664.0 0.200879842938814585    0.00443360381563014539
3677.0 0.172711826069111535    0.00417919757785833058
3689.0 0.138022264302827574    0.00400994409971652636
3701.0 0.114118611097785372    0.00360653231394417791
3714.0 0.095927411430253115    0.00333618278164724653
3726.0 0.085827593980698710    0.00343377708469205312
3738.0 0.090715535338367265    0.00330963495431820355
3751.0 0.092317379114665227    0.00334490565542399938
3763.0 0.096862256464096103    0.00340764364022149704
3776.0 0.095106844760341827    0.00343890688578575446
3788.0 0.098707492473688277    0.00344164777428303129
3801.0 0.115700683040952254    0.00328288956775543922
3814.0 0.115153992276717909    0.00317394100317332879
3826.0 0.142701287709116637    0.00347125148261258820
3839.0 0.165801747327659760    0.00340326917920603196
3852.0 0.203767395824014597    0.00372456664015296786
3865.0 0.249874334119020186    0.00402150228961636099
3878.0 0.271772936044875069    0.00417350906731702841
3891.0 0.284681611664009515    0.00438793442800936538
3904.0 0.304296505275736151    0.00421413878812753988
3917.0 0.300437946181908222    0.00397483010397449519
3930.0 0.310955282535065436    0.00390162918233939986
3943.0 0.312408736765959372    0.00387463874149159568
3956.0 0.298250989425410173    0.00386780623007733273
3969.0 0.274938766842487525    0.00372529238342615698
3982.0 0.245030433162361172    0.00382623119967556713
3995.0 0.239541795745890518    0.00375425037946503252
4009.0 0.241476375532000936    0.00358721001769010586
4022.0 0.251168528194701368    0.00357355367232818286
4036.0 0.268007002062493116    0.00354575058080526051
4049.0 0.280012511126539521    0.00348102461431015189
4062.0 0.299187203179663908    0.00355795393932779262
4076.0 0.322318312965486575    0.00365384294767949654
4090.0 0.318065795898739567    0.00356081648632190035
4103.0 0.311699281875832623    0.00347503694109340322
4117.0 0.303457704626690972    0.00341118110181744911
4131.0 0.287421683988120180    0.00334748414896826087
4144.0 0.273312159541134914    0.00330014405141441838
4158.0 0.272367500513155669    0.00328441457859003768
4172.0 0.267726967987440223    0.00321836973481116027
4186.0 0.264917382721371775    0.00324773546876635198
4200.0 0.243101090061878938    0.00313690228891608247
4214.0 0.228940316143228129    0.00310295196726483166
4228.0 0.226282250473499841    0.00311574610442080704
4242.0 0.215918952907116879    0.00303246069953715417
4256.0 0.207577804018382661    0.00298907181063727155
4270.0 0.181192913363333125    0.00285262802385587416
4284.0 0.159715115328467550    0.00273401936331046187
4299.0 0.156792871515229332    0.00267807687906227148
4313.0 0.154135943769637379    0.00262930951235531467
4327.0 0.158967588550489619    0.00269380631002008467
4342.0 0.178585448539591074    0.00278578538340987138
4356.0 0.176714814254753633    0.00276066292362864979
4371.0 0.180034911512861995    0.00273250583100735200
4385.0 0.191796255634540225    0.00273549712820550387
4400.0 0.193434280970618933    0.00276832235442164539
4415.0 0.184982446870667089    0.00270008165124790761
4429.0 0.176801814501009125    0.00266024282071173701
4444.0 0.190805262853089436    0.00269166405345551592
4459.0 0.200542825817056208    0.00268855309964331551
4474.0 0.218129746968095672    0.00276164843394628235
4489.0 0.226388985133674087    0.00276170492455611377
4504.0 0.230858873525002506    0.00277714817740909534
4519.0 0.235162285977649488    0.00275830521635186563
4534.0 0.232629172306398013    0.00273047357009631236
4549.0 0.224455635949977111    0.00269648044283043314
4564.0 0.223593343143517448    0.00267419786221117237
4579.0 0.216409553680968952    0.00265643089894755050
4594.0 0.221438335285066679    0.00267112193411430483
4610.0 0.217190827945802439    0.00260944178476087791
4625.0 0.206757106995283019    0.00260988581741167670
4640.0 0.198177592056791724    0.00255030623650169715
4656.0 0.175959968864727062    0.00245345743876813557
4671.0 0.159801500274056152    0.00241424512224328947
4687.0 0.163487580778335029    0.00244314397103153388
4703.0 0.164490246959978659    0.00239551690341822769
4718.0 0.165958732942644932    0.00238678824690727624
4734.0 0.159720090776523466    0.00237334551495919010
4750.0 0.152003062393940430    0.00236744067301247708
4766.0 0.143423373800413867    0.00235390118619581987
4781.0 0.146500658014422275    0.00241970749390357700
4797.0 0.144827839527784552    0.00247833177990929455
4813.0 0.147455152740887552    0.00257833407919902217
4829.0 0.120823394572855181    0.00258663587811555499
4846.0 0.112118026013575151    0.00269224988112548407
4862.0 0.098924331372091306    0.00279744187812708961
4878.0 0.101652763186507566    0.00300380397941714264
4894.0 0.110291785214536489    0.00323185712840331953
4910.0 0.120810660385326535    0.00335820396077172924
4927.0 0.121597483649741170    0.00336682151192736106
4943.0 0.127837710153083206    0.00293737734351844125
4960.0 0.126401162457821015    0.00285410126498137056
4976.0 0.128525522910223150    0.00282293040228176820
4993.0 0.127503315379797838    0.00476045235739366943
5009.0 0.131825215628966402    0.00429479742587729300
5026.0 0.139791174539958624    0.00354787172906594842
5043.0 0.138747620419712225    0.00318132624094373366
5060.0 0.149042137491604165    0.00309327882497322480
5076.0 0.155194712332347884    0.00309617349605171600
5093.0 0.158200919333290529    0.00302151651599746668
5110.0 0.167858010690900256    0.00296681153885067694
5127.0 0.163618508055041356    0.00281028967415755497
5144.0 0.155508009694251548    0.00262245437822816643
5162.0 0.155936410183202645    0.00248399695380799009
5179.0 0.152979449594479788    0.00234900404925301575
5196.0 0.156258436040875887    0.00227564386214752301
5213.0 0.150643749262417609    0.00217397523129544620
5231.0 0.131386880146277418    0.00203468016199293130
5248.0 0.116111887864144239    0.00193322840497263545
5266.0 0.108985163180339448    0.00183571156121898433
5283.0 0.100138378074246748    0.00173683641219704349
5301.0 0.097725337434574025    0.00168373312285284658
5318.0 0.105361151332034747    0.00169137799664763962
5336.0 0.109503394212342162    0.00169924745974774430
5354.0 0.113264336976978783    0.00167745610530649000
5372.0 0.115366985122247689    0.00165559698663972615
5390.0 0.119036205932452926    0.00175811346108496421
5408.0 0.116836547197193066    0.00180020423323363934
5426.0 0.101418648177400719    0.00149878160012389180
5444.0 0.091330431641384741    0.00143237341564078397
5462.0 0.090813673310205012    0.00141018488037221771
5480.0 0.093468296967759532    0.00138754264022445382
5498.0 0.102082089010937863    0.00138671884698992058
5517.0 0.113155923701247371    0.00138779136662741743
5535.0 0.123542321148164880    0.00138683363513558960
5553.0 0.128417745883141532    0.00138263558037744240
5572.0 0.127042878366977363    0.00136252042370047649
5590.0 0.127793632703690513    0.00133380894892287812
5609.0 0.130004411654225854    0.00131843462027298754
5628.0 0.129933938564138485    0.00131060955460707870
5647.0 0.130890577002990255    0.00129909823643277293
5665.0 0.130246063756960684    0.00127747357511743208
5684.0 0.126126068695618238    0.00125737274252447928
5703.0 0.117791390263967566    0.00125850499502335291
5722.0 0.115092156851113667    0.00119547047854947318
5741.0 0.108507997622080229    0.00116299190757681095
5760.0 0.107597334539781306    0.00113978273767291862
5780.0 0.101742765564787160    0.00110641347908999109
5799.0 0.105203896577020131    0.00110021696231862279
5818.0 0.109180824751269070    0.00108547417372506375
5838.0 0.109964549665028999    0.00107981744664258691
5857.0 0.114253756306974028    0.00108179848967748294
5876.0 0.115858415300649914    0.00106596074923195352
5896.0 0.115192241277967636    0.00103877144910073573
5916.0 0.117915571035898545    0.00103747960959214326
5935.0 0.118933455237615338    0.00103735929812895258
5955.0 0.116684953233970656    0.00102839077455798428
5975.0 0.116324288627885852    0.00102076344158842929
5995.0 0.110956802423906320    0.00101401135154201251
6015.0 0.104781602142772351    0.00096921982347313626
6035.0 0.090959856199739175    0.00093202930262708237
6055.0 0.071417776486088672    0.00085746973918361072
6075.0 0.050705610566880624    0.00077668133065475627
6095.0 0.042812894716337167    0.00084752541490780756
6116.0 0.037393276640425806    0.00070065837082890008
6136.0 0.035799407310221854    0.00067438053527167673
6157.0 0.041103251826244844    0.00073836403231676508
6177.0 0.051488969626437536    0.00072342859635151691
6198.0 0.065881179638850512    0.00074861809216138556
6218.0 0.077242808238266916    0.00077879692846573182
6239.0 0.087183708614295100    0.00080484436374376024
6260.0 0.096173312451880447    0.00082232189528033163
6281.0 0.101939427300966778    0.00083091335158505368
6302.0 0.104575914609524936    0.00083418369615021490
6323.0 0.104646708476558825    0.00082492199993970542
6344.0 0.104335062856733815    0.00081815354665733849
6365.0 0.104935668312440930    0.00080475349198251447
6386.0 0.101171193929708081    0.00078918410753498272
6407.0 0.100125401304770892    0.00077217427492577814
6429.0 0.096487618350783802    0.00075747501304739852
6450.0 0.095067084427598675    0.00075070798562573249
6471.0 0.089736900000279340    0.00072801645728353336
6493.0 0.088796548518085300    0.00071554933141958048
6515.0 0.084188090086472350    0.00069984060921511777
6536.0 0.083363855010185853    0.00069592209089112185
6558.0 0.079787453766815938    0.00070838201860731807
6580.0 0.078945106465486165    0.00068664661810760282
6602.0 0.075622066270856741    0.00067821544367389452
6624.0 0.073015487825237563    0.00067406381782999050
6646.0 0.071199799592651436    0.00071374130974754418
6668.0 0.070707894427247189    0.00069178804871439508
6690.0 0.067314789157750812    0.00066092401989808331
6713.0 0.064577299798457902    0.00062693234574712718
6735.0 0.062867441899189788    0.00061441105160236185
6757.0 0.060650424889518426    0.00060007067289421048
