#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN9_16.dat 
#@SN-Name Test_SN9  
#@Phase 40.213 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0 0.0313893083794814509    0.00404019372867849003
5026.0 0.0265809237417152407    0.00356190189570401890
5043.0 0.0206951209147379252    0.00330737099256890252
5060.0 0.0242974457442839131    0.00277854785809752546
5076.0 0.0234018007463950538    0.00237844451810403359
5093.0 0.0213732433647427847    0.00225375347509211869
5110.0 0.0236422431451999357    0.00215596952975033928
5127.0 0.0208945453465571897    0.00212381878090366375
5144.0 0.0289396451946643471    0.00211631630829566290
5162.0 0.0306767951922035167    0.00204653348883047448
5179.0 0.0300668648641700016    0.00190666099503473681
5196.0 0.0362830309375706053    0.00185973947161313332
5213.0 0.0352329497527074514    0.00174724927242220739
5231.0 0.0409066219159243127    0.00169213154556921539
5248.0 0.0479740514869614887    0.00165508963060196821
5266.0 0.0475536558778476975    0.00161169089763691775
5283.0 0.0476405632474586616    0.00155274750283177485
5301.0 0.0521269663364754485    0.00151595833659045210
5318.0 0.0504705536893444648    0.00147158839482548613
5336.0 0.0519516124300024515    0.00147005434763730148
5354.0 0.0542298226187238677    0.00145076734868968536
5372.0 0.0560383902230238776    0.00141379183943412981
5390.0 0.0563403426394171805    0.00139244281545542132
5408.0 0.0578204678062288202    0.00205971298241119536
5426.0 0.0518774331740459171    0.00182090001876712379
5444.0 0.0588716599080027561    0.00131446974991951859
5462.0 0.0611240379593006103    0.00129760945190747338
5480.0 0.0656867696197295237    0.00128652778419046624
5498.0 0.0686040328763662943    0.00124938345688477173
5517.0 0.0730891060334992737    0.00123306213050549643
5535.0 0.0672461376928111254    0.00119168498494232077
5553.0 0.0657905022134812612    0.00117219468060351635
5572.0 0.0587573040100451902    0.00114415275621495552
5590.0 0.0603325118913153879    0.00111187295403131778
5609.0 0.0550332827542521566    0.00106913919748418264
5628.0 0.0477500173814433201    0.00104490519355626634
5647.0 0.0441077997361215279    0.00101943177760335747
5665.0 0.0399706164501716157    0.00099333357484021547
5684.0 0.0376459421382167175    0.00097141287204323661
5703.0 0.0374978549372139217    0.00097884288599005731
5722.0 0.0398676852890726616    0.00112509357500557264
5741.0 0.0465176655271013206    0.00097575290278286700
5760.0 0.0523285267389177883    0.00097015380657461522
5780.0 0.0563767233094807155    0.00096444685587716340
5799.0 0.0597407147076898792    0.00095952887717606732
5818.0 0.0649948056954926662    0.00094359033741583281
5838.0 0.0619322817958567404    0.00092156910507945134
5857.0 0.0572695252414420347    0.00090507119238397878
5876.0 0.0563227225870251078    0.00088151288440859246
5896.0 0.0519056709429536467    0.00084862096652318518
5916.0 0.0493284853559060738    0.00082935533351732860
5935.0 0.0452811985681428886    0.00081023758998796116
5955.0 0.0422367218547366127    0.00079812082634262652
5975.0 0.0362877542262980274    0.00079366561939294008
5995.0 0.0344123059627471084    0.00076067022632691746
6015.0 0.0327203574885180995    0.00074831514742190394
6035.0 0.0312487690077947917    0.00073569944627314174
6055.0 0.0311903979931892929    0.00074443330052656204
6075.0 0.0303612896176045054    0.00072666038644000203
6095.0 0.0271493567171549148    0.00071461963957708205
6116.0 0.0315180546486488120    0.00141492478866929580
6136.0 0.0323241621099251489    0.00070467167184348463
6157.0 0.0342383042441712360    0.00068441434108677780
6177.0 0.0397536206766058303    0.00096810138625759857
6198.0 0.0402108088223836965    0.00068145552263863146
6218.0 0.0376158938132099066    0.00065060646971924860
6239.0 0.0346498991550528435    0.00064126614770226549
6260.0 0.0308654290139370457    0.00062694316534671834
6281.0 0.0285519894216962437    0.00062701009878017707
6302.0 0.0268625812089646650    0.00060631815688373376
6323.0 0.0288404968375305312    0.00060810447997036244
6344.0 0.0299474596947157529    0.00060961621614139699
6365.0 0.0342230864751385880    0.00059986818735953721
6386.0 0.0369179429690952368    0.00060687256459324450
6407.0 0.0412234709140184494    0.00060407910331165154
6429.0 0.0446611263578724285    0.00060605589494407684
6450.0 0.0476785286374494452    0.00060941934547305125
6471.0 0.0494239083254623193    0.00060291059174574107
6493.0 0.0519759524358561278    0.00059734759474232139
6515.0 0.0507154519623923411    0.00058906981683352498
6536.0 0.0520832083511557214    0.00058793119277421942
6558.0 0.0469179344623546560    0.00057473095917124966
6580.0 0.0440430319666218206    0.00056383407237458000
6602.0 0.0396974981734247653    0.00054845735649504922
6624.0 0.0352385932507740529    0.00055688155259193484
6646.0 0.0315266732010704223    0.00053784957668771534
6668.0 0.0272069424027233178    0.00057202221399007332
6690.0 0.0243885465370423903    0.00053282420547316853
6713.0 0.0201062886170599898    0.00050582354649899935
6735.0 0.0202895206639993018    0.00048511628744812504
6757.0 0.0204683903219771840    0.00048413571362148521
6780.0 0.0208256151517364173    0.00048059023402107181
6803.0 0.0202454075557937443    0.00046942655072517494
6825.0 0.0195163839582418210    0.00045000474608340968
6848.0 0.0208393810565319117    0.00046238335679511176
6871.0 0.0198882450250273644    0.00045195849112438506
6894.0 0.0192115870972920169    0.00044523613400041271
6917.0 0.0199454672016890627    0.00044249870295612456
6940.0 0.0183757935767118671    0.00043945128158536076
6963.0 0.0186238605512474807    0.00044235257891829955
6986.0 0.0180897733829369946    0.00043922736991318704
7009.0 0.0161159032003110846    0.00043026777084124589
7033.0 0.0161392027741848118    0.00051618275100601856
7056.0 0.0158902773406061487    0.00047398969219901986
7079.0 0.0172669029323113503    0.00046837438405076664
7103.0 0.0168468562641688122    0.00047008110965744666
7127.0 0.0176853582327268916    0.00047262480472338335
7150.0 0.0180562627294856004    0.00045590747287763887
7174.0 0.0218927806984379227    0.00043403620601004404
7198.0 0.0233436053856071225    0.00042772705019179872
7222.0 0.0242129808778953418    0.00043426488080470073
7246.0 0.0246069958255329853    0.00043203353911640854
7270.0 0.0240393111057150728    0.00043450847297649229
7295.0 0.0231599365959851353    0.00042981372533770567
7319.0 0.0228842765470429060    0.00043188081120985400
7343.0 0.0218600927178879585    0.00042713572137453295
7368.0 0.0234497149909686196    0.00048265064693222534
7392.0 0.0219809149526429999    0.00061301802529217060
7417.0 0.0272926772150962234    0.00054155306374117332
7442.0 0.0272970119667334844    0.00044637358082363584
7466.0 0.0260259512212716558    0.00042875695157196318
7491.0 0.0233524593514991864    0.00049195643044137481
7516.0 0.0212485722634541407    0.00045277695462815946
7541.0 0.0204287591739448424    0.00052163297023191484
7566.0 0.0197038297443023341    0.00045372129953033318
7592.0 0.0210114844420166355    0.00046372546997104598
7617.0 0.0226534905646017491    0.00047135109338395504
7642.0 0.0263240264712426460    0.00048126318494785700
7668.0 0.0266301199053606448    0.00045702419043257346
7693.0 0.0297725744692066835    0.00050633294139578778
7719.0 0.0277266576641963317    0.00043471566400343889
7745.0 0.0282473445470060106    0.00046814870122310231
7770.0 0.0280971143502569617    0.00046009902208161486
7796.0 0.0257774331441684400    0.00044644827462327817
7822.0 0.0245543767965090837    0.00042244113784871407
7848.0 0.0212647715131767251    0.00038890418163885031
7874.0 0.0189409705721332866    0.00038554960543928964
7901.0 0.0159655277934011054    0.00037519621814446089
7927.0 0.0140549478791695704    0.00037297156365979548
7953.0 0.0137058956465165929    0.00037209944627793038
7980.0 0.0126534734676139876    0.00036488856306205191
8007.0 0.0134181935066043610    0.00036270248583155604
8033.0 0.0135723361467749246    0.00042496046740124325
8060.0 0.0127905603245249203    0.00045718142124263113
8087.0 0.0091761697211876127    0.00037592717812001371
8114.0 0.0071617368560059260    0.00045699316111752074
8141.0 0.0039526185629886875    0.00038121073920298251
8168.0 0.0022208933246827939    0.00039971379264730912
8195.0 0.0034195433551628481    0.00045029356514914400
8222.0 0.0028607173123100368    0.00038755536500337723
8250.0 0.0039454584240750951    0.00036556696570158917
8277.0 0.0041643598851761080    0.00031094036473482378
8305.0 0.0044162644340812280    0.00032590883818148328
8333.0 0.0041548334178255148    0.00031272789589093826
8360.0 0.0066381215057626621    0.00039427154187421165
8388.0 0.0119663611543162612    0.00049373893469012312
8416.0 0.0179144139561588402    0.00050784572542172805
8444.0 0.0205478019754417457    0.00038181565564163948
8472.0 0.0218340910910588305    0.00035371875016311667
8500.0 0.0211695524670941354    0.00046641019699427083
8529.0 0.0215103256710296141    0.00047684472857263005
8557.0 0.0205821073711899699    0.00043960969936892452
8586.0 0.0198720192741534650    0.00047619752932004188
