#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN35_4.dat 
#@SN-Name Train_SN35  
#@Phase 7.080 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.031368308490010273    0.0105438643750162906
3317.0 0.033711914678838752    0.0105223646865381312
3328.0 0.034263268032966296    0.0101629617703984949
3339.0 0.037390106944611749    0.0097235921225891052
3350.0 0.037159589959073820    0.0093717581163494882
3361.0 0.034065446696153280    0.0094394668126272837
3372.0 0.038195783556337695    0.0095427189543447963
3383.0 0.042335263256517590    0.0096833798000880798
3395.0 0.049083068805814922    0.0094048420319719911
3406.0 0.052082315375975102    0.0088657034439763131
3417.0 0.045834057906655415    0.0087130570043808548
3429.0 0.056210886915650161    0.0086676796246048567
3440.0 0.063939850080430960    0.0085177136856888509
3452.0 0.058374975219291352    0.0085273731873894681
3463.0 0.050969252933629201    0.0084125312672740094
3475.0 0.049197138635627025    0.0080736700352886728
3486.0 0.057533300207192301    0.0077589392868704019
3498.0 0.056747901598831946    0.0075893213681220090
3509.0 0.063728434452165778    0.0076928340667590826
3521.0 0.071668227805480531    0.0078561606913714992
3533.0 0.089498870936000813    0.0078975496828938493
3545.0 0.092959321901820366    0.0077409011579111578
3556.0 0.088161909607035918    0.0074880544513686803
3568.0 0.102453737476006168    0.0073503902597210893
3580.0 0.108972737005084988    0.0072422094015599393
3592.0 0.111924624983599785    0.0071351049296122480
3604.0 0.112187820406560002    0.0069570273528059869
3616.0 0.117738147575448246    0.0068502519505543660
3628.0 0.090082897184279101    0.0065310708370100966
3640.0 0.085466501507887843    0.0064378978154936341
3652.0 0.079998869905505240    0.0063746350619011535
3664.0 0.086659792585266252    0.0065173118360178578
3677.0 0.088973593057341191    0.0066634796267715998
3689.0 0.106594296365681268    0.0067591022258750100
3701.0 0.106645711718791780    0.0065310183327745670
3714.0 0.109296562366329772    0.0063162215983850025
3726.0 0.088061809750390199    0.0060937646955620236
3738.0 0.068179945251436003    0.0059888480985006119
3751.0 0.066491642084228156    0.0060693485453377528
3763.0 0.055245109546882762    0.0058902911426908060
3776.0 0.053313217100332419    0.0058228902449184005
3788.0 0.049697449424131762    0.0062809146236405362
3801.0 0.055672642569005538    0.0060960914581591804
3814.0 0.057355373002032972    0.0055447704335355600
3826.0 0.058142324540467027    0.0053627774350008166
3839.0 0.068942135407120311    0.0053552098718717507
3852.0 0.082302535495212839    0.0053470441694375747
3865.0 0.103022979886004007    0.0055633023645398150
3878.0 0.123303526749402134    0.0058133014929108344
3891.0 0.148791352742803501    0.0061745008757159974
3904.0 0.175810783510708002    0.0061651726294566405
3917.0 0.198016212877243775    0.0060343207454287154
3930.0 0.221459925080294523    0.0059909214212848193
3943.0 0.229923842805803774    0.0058963212840203632
3956.0 0.237718718485992297    0.0058476598799569587
3969.0 0.240615885602583568    0.0057766972412026359
3982.0 0.233019993750655047    0.0057536070404163968
3995.0 0.195770518011146533    0.0055395337621450633
4009.0 0.182166019022642539    0.0053955354853946289
4022.0 0.161627339835508060    0.0052999773387261782
4036.0 0.145955505286880283    0.0051592089533239981
4049.0 0.150823686075500479    0.0051067382732959670
4062.0 0.153930139498502150    0.0051332848535551616
4076.0 0.163137654047450953    0.0051823687664226750
4090.0 0.168436708155982773    0.0051185675860877392
4103.0 0.176112532971429370    0.0050800018350330772
4117.0 0.183333914361093031    0.0051177703342964445
4131.0 0.191522818011638007    0.0051469793345053283
4144.0 0.178301573569906086    0.0051131486546444650
4158.0 0.188544758975851379    0.0052140388001953308
4172.0 0.189740227259861144    0.0051990146585730894
4186.0 0.191829955440578404    0.0051770686056179793
4200.0 0.183768326797027121    0.0050736287601367454
4214.0 0.183801461975767882    0.0050482824729475833
4228.0 0.195056227000762361    0.0050721092935908417
4242.0 0.192524824297535091    0.0050735157769517605
4256.0 0.180457075453493349    0.0049876565540356473
4270.0 0.171217918253252610    0.0048623092631373309
4284.0 0.164321741846964214    0.0047549079619104437
4299.0 0.165878323439803327    0.0046968716542469934
4313.0 0.152365475989039240    0.0046013070352381039
4327.0 0.132845481862871651    0.0045211069276663114
4342.0 0.119572871291152960    0.0044828882935690831
4356.0 0.111535612218490218    0.0043911585980523950
4371.0 0.116824829802066960    0.0043305271838751883
4385.0 0.106439321497018874    0.0042673984440732785
4400.0 0.107624605409072399    0.0043050027964180058
4415.0 0.096049024388161305    0.0041488085940238010
4429.0 0.098941726779760875    0.0041572768007776765
4444.0 0.101906464089059678    0.0041914588640408678
4459.0 0.108710995584210393    0.0041837915478400885
4474.0 0.120831891579147754    0.0042578593709356452
4489.0 0.128710634354712167    0.0042880132452304594
4504.0 0.139042445676447912    0.0043288558570253686
4519.0 0.151546352963566222    0.0043874275962140913
4534.0 0.167437676817478953    0.0044279020915171602
4549.0 0.183606851504915153    0.0044978564115230922
4564.0 0.197615859483441070    0.0045135005432462598
4579.0 0.205314814642640536    0.0045952722943729150
4594.0 0.208318377910906322    0.0046047206748230244
4610.0 0.203410700610983319    0.0045983944006770571
4625.0 0.203655917898091093    0.0046385534726996139
4640.0 0.196257878863343144    0.0046277352236838258
4656.0 0.188673264411232777    0.0045965430032819743
4671.0 0.169515724161843989    0.0046232758108885590
4687.0 0.154745988734505846    0.0047160546481035742
4703.0 0.149352534403606102    0.0048830900277682049
4718.0 0.133749949143480956    0.0050365332643713210
4734.0 0.121800529163234986    0.0053435359195215422
4750.0 0.111822705428247543    0.0057188803768240884
4766.0 0.093415001929120819    0.0061756544992042309
