#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_0.dat 
#@SN-Name Train_SN50  
#@Phase -7.547 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.110276926829455113    0.00365690511344106493
3317.0 0.118483270519424227    0.00357638316119233751
3328.0 0.122237655977465762    0.00349187179291654201
3339.0 0.129546315223693975    0.00347667661029214337
3350.0 0.137196535394822267    0.00343760242205563621
3361.0 0.124469227207248234    0.00334282249495002504
3372.0 0.123429877502602592    0.00331079775879844973
3383.0 0.125769398732454130    0.00336511141684482738
3395.0 0.136584726774354681    0.00332415249316366911
3406.0 0.140106659907771713    0.00316877326908335775
3417.0 0.142245952743282583    0.00322703721354061475
3429.0 0.150398499419891668    0.00329780054455977968
3440.0 0.148420439275782190    0.00325391551723363658
3452.0 0.146689284416099880    0.00326078468131170201
3463.0 0.138551869730510230    0.00314134333696679735
3475.0 0.150914593967047650    0.00311541054558979805
3486.0 0.143288963888523718    0.00297317252851517742
3498.0 0.137075252956121496    0.00290608345668167322
3509.0 0.129031624705037512    0.00289078019678966347
3521.0 0.118769657088266631    0.00285749049447856429
3533.0 0.108619955353065373    0.00274164036242439697
3545.0 0.093925720273497965    0.00252484978360829329
3556.0 0.078610168869345479    0.00235217165741441773
3568.0 0.061318435773190863    0.00216408684563644841
3580.0 0.040598352443229360    0.00198344501601167974
3592.0 0.035912234110669745    0.00195046945327406436
3604.0 0.027588533301525508    0.00183011571141130768
3616.0 0.028263457164569072    0.00181917451995426737
3628.0 0.027835392690098833    0.00180009925896101484
3640.0 0.023650353212266221    0.00170456177336136003
3652.0 0.030059917538031649    0.00174860273666196833
3664.0 0.032015441411922724    0.00174361345936046696
3677.0 0.031966637435747590    0.00172990294850009310
3689.0 0.036598661827346231    0.00176333273132724252
3701.0 0.042127118963184287    0.00178500622670727362
3714.0 0.047896980300161492    0.00180300742729877874
3726.0 0.057457673151419197    0.00188228447346259131
3738.0 0.075460866984424169    0.00201794246068936339
3751.0 0.089943138243177234    0.00215271926774902736
3763.0 0.093346684254324283    0.00211085579623401711
3776.0 0.105538439647839349    0.00209226388754086027
3788.0 0.114959789289873951    0.00216043068813351899
3801.0 0.122430912577679588    0.00221890699147340477
3814.0 0.129472066179091683    0.00222120015196861651
3826.0 0.137984695218665743    0.00226875180237839534
3839.0 0.150532843236083319    0.00234929989047354256
3852.0 0.158839392254203515    0.00247155697485699783
3865.0 0.165103944501068967    0.00249662934285962718
3878.0 0.173092864130795443    0.00238527104533912569
3891.0 0.174659513353933038    0.00233437875756641435
3904.0 0.172110369739288088    0.00230828531469911809
3917.0 0.174567440557415687    0.00230000555995283967
3930.0 0.167047300598969634    0.00227050867308175881
3943.0 0.153473501512696758    0.00222489583319759703
3956.0 0.145030040695998313    0.00223002515111412128
3969.0 0.136685559116512589    0.00212736339854466229
3982.0 0.138754830216628960    0.00210094457592963123
3995.0 0.133619784941852060    0.00201500771289417737
4009.0 0.135812818778732608    0.00197427671899814972
4022.0 0.147092199073835195    0.00204238212462702672
4036.0 0.156534255131392852    0.00205897702960891951
4049.0 0.162714555079204432    0.00205666622640502403
4062.0 0.162651956836834338    0.00206335516142250926
4076.0 0.164482349752819446    0.00208519604024668456
4090.0 0.161724508527516575    0.00204411590160572887
4103.0 0.153344543200635008    0.00197668587133398733
4117.0 0.145652501651716310    0.00193343360468399908
4131.0 0.143172224180948743    0.00193022969382664012
4144.0 0.139374331955715025    0.00191809394155708886
4158.0 0.134843363975198999    0.00190756439024458106
4172.0 0.127487904840498406    0.00186106379179648020
4186.0 0.121557940322562147    0.00182845931099773033
4200.0 0.113615167601273367    0.00177506734780037093
4214.0 0.103240537322492817    0.00170997110256084547
4228.0 0.099269240942485737    0.00168253098363397116
4242.0 0.090297318894418943    0.00162924485376461019
4256.0 0.088199606319612531    0.00161337763019603841
4270.0 0.082804903663395463    0.00157140217411688298
4284.0 0.074092684607122775    0.00151298281881272613
4299.0 0.080281933313542941    0.00152164320766392407
4313.0 0.086664794063810016    0.00155534965381536050
4327.0 0.095814929900072954    0.00159681387727276126
4342.0 0.098215151265669834    0.00162066711645348434
4356.0 0.104553938679456310    0.00164645099945099835
4371.0 0.103093394112244482    0.00161233435834309976
4385.0 0.103473725352814544    0.00161765674474559926
4400.0 0.104655570678988313    0.00162466847786413423
4415.0 0.108808261596245029    0.00162074972953289644
4429.0 0.121564722827197963    0.00167937299610398222
4444.0 0.125618006331747717    0.00169236010354890422
4459.0 0.128643593795801037    0.00168898824439500553
4474.0 0.129258120790072900    0.00169262715536214366
4489.0 0.132629390458857382    0.00170464349942861201
4504.0 0.132190968138361620    0.00170075827470466453
4519.0 0.126146439722887832    0.00167141223697008347
4534.0 0.121124906173432856    0.00163450538147783832
4549.0 0.114238134789702073    0.00160251250002194784
4564.0 0.105493908188143776    0.00154478432649668841
4579.0 0.094644199430882439    0.00150565359801264572
4594.0 0.092751452737370912    0.00147994277765111791
4610.0 0.083279790538572956    0.00142180948989784539
4625.0 0.076495024527849981    0.00140086383969859540
4640.0 0.072464895856337128    0.00137398354783766765
4656.0 0.068196010377447505    0.00133088397298138832
4671.0 0.067997536702726985    0.00134210824363855579
4687.0 0.065879042089227985    0.00135195433927036944
4703.0 0.068609872926183660    0.00135423993824441481
4718.0 0.066556765452606595    0.00132758746955029391
4734.0 0.069791043844586939    0.00135236667566747838
4750.0 0.074011273546481959    0.00139873606670418908
4766.0 0.073305401052077557    0.00143305960387878225
4781.0 0.069385028031178492    0.00145495447003171781
4797.0 0.065299426206740910    0.00149208211240731462
4813.0 0.054888739449665741    0.00151346154734780598
4829.0 0.050787059693171835    0.00160942603787643437
4846.0 0.050423412163072258    0.00178609611342309149
4862.0 0.059404320185902693    0.00199604018932107545
4878.0 0.059273469485377511    0.00207075478469005529
4894.0 0.058732437121083926    0.00207711956680120676
4910.0 0.064945037489540475    0.00207389632461518455
