#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_1.dat 
#@SN-Name Train_SN0  
#@Phase -7.510 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.038591209863938228    0.00461918436063481295
3317.0 0.041115050973458793    0.00459762394602721610
3328.0 0.038093039657563756    0.00437833704205148940
3339.0 0.033683751804667331    0.00419228637109265567
3350.0 0.031943312608075584    0.00404352977949837527
3361.0 0.033665574825893815    0.00403471645365571438
3372.0 0.038509856499561318    0.00404425555946528147
3383.0 0.032876127705389432    0.00383566577499446122
3395.0 0.043543668099102734    0.00382058751178645248
3406.0 0.060379423920039060    0.00383105820424807508
3417.0 0.063958190520777489    0.00384552059678151857
3429.0 0.058703562649410970    0.00381577135849818592
3440.0 0.076772068336008456    0.00379910790070084889
3452.0 0.091229103325861829    0.00381928831997533410
3463.0 0.097203062434765578    0.00389394213167378435
3475.0 0.106847359694726238    0.00388507155861581022
3486.0 0.119335064310508318    0.00384875794763635997
3498.0 0.117999699616719925    0.00371831031628409555
3509.0 0.125229875453309436    0.00375164757635178519
3521.0 0.121583569449618664    0.00375971219174012000
3533.0 0.126977482762198141    0.00372071774775563314
3545.0 0.127409022003441258    0.00359691321991250203
3556.0 0.118555996780978057    0.00343071542890198032
3568.0 0.116239783173929939    0.00328908480819221439
3580.0 0.110182208005636981    0.00319743929995050221
3592.0 0.096925651663846354    0.00305166428142228646
3604.0 0.072946031632295752    0.00286731211929831462
3616.0 0.063441943435560172    0.00282207342878871030
3628.0 0.051659296056508076    0.00271034009467163066
3640.0 0.045715066246938406    0.00259273995636449773
3652.0 0.037830240777862977    0.00251364226341856166
3664.0 0.035643749219979634    0.00243574535877414929
3677.0 0.042280075485445899    0.00249432464029516977
3689.0 0.040200723312536574    0.00243763020601387489
3701.0 0.051536692079182510    0.00245581776121696696
3714.0 0.050879413326645695    0.00237781503626560177
3726.0 0.056595553178650719    0.00246978288059583823
3738.0 0.064148024880208224    0.00235528082281698508
3751.0 0.069258525421956443    0.00242253545165465635
3763.0 0.078032677075846824    0.00248580083188857867
3776.0 0.095344739759245553    0.00258130080887574711
3788.0 0.097343291985970873    0.00261740887835834471
3801.0 0.115712781215640839    0.00261018704153480503
3814.0 0.133263603746550940    0.00263772285041838491
3826.0 0.148039327664633041    0.00268818154989828315
3839.0 0.158260408697201399    0.00271933007070929980
3852.0 0.183035989224159951    0.00284859925976036973
3865.0 0.185663556656208900    0.00287338830256368780
3878.0 0.187272156473754614    0.00290521065520796132
3891.0 0.193382861198142408    0.00299259202443151982
3904.0 0.193059160068235786    0.00294452261516327208
3917.0 0.194668947130837960    0.00279140161167029405
3930.0 0.203453565727054975    0.00272524865266307896
3943.0 0.213338292112279088    0.00270623056143525116
3956.0 0.204327278045608018    0.00268584943601845889
3969.0 0.199510071866895733    0.00259517182986323831
3982.0 0.200429462306876777    0.00269997199861203010
3995.0 0.190960057546187195    0.00270045104094373710
4009.0 0.189949729985026294    0.00260690596317577879
4022.0 0.194306144800799635    0.00256398441458293618
4036.0 0.199870225816775410    0.00253445750481947393
4049.0 0.205874873337526854    0.00249044129773098909
4062.0 0.213190009676649084    0.00251479825153791067
4076.0 0.221197562485346944    0.00252221441858100975
4090.0 0.212497162485225044    0.00245201085843729230
4103.0 0.200939884884482473    0.00235859993592774011
4117.0 0.193255224769229406    0.00232546980028697052
4131.0 0.183386460592081219    0.00228679095643982266
4144.0 0.175526406396629170    0.00227595138421777914
4158.0 0.170211596381684122    0.00225947167329153525
4172.0 0.164584039465957344    0.00223216146176746788
4186.0 0.160062576378504212    0.00219353475807530177
4200.0 0.145936237416601333    0.00211522008991185369
4214.0 0.134740442350870210    0.00206505426154601334
4228.0 0.128930708450371023    0.00203422969095297737
4242.0 0.120762177227102002    0.00199795667191049334
4256.0 0.111246994682837497    0.00193885336661546361
4270.0 0.100521264728737680    0.00187272570592378730
4284.0 0.103990426256354657    0.00185439278870054981
4299.0 0.102897061876421392    0.00181107328393612533
4313.0 0.103484213935724226    0.00178941268237646175
4327.0 0.106590934318472136    0.00178915310848649510
4342.0 0.114927666015373089    0.00184826690149114269
4356.0 0.117796407492057137    0.00185757449547186500
4371.0 0.128892696634390680    0.00185872557763279282
4385.0 0.130305681803132789    0.00187345194727995016
4400.0 0.122648967450709787    0.00185070960437038476
4415.0 0.120623419589779013    0.00181520609347437557
4429.0 0.124765234163477595    0.00181951846401775521
