#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_12.dat 
#@SN-Name Train_SN87  
#@Phase 29.667 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.0370745672415744923    0.00111308354841027982
4371.0 0.0326173634824380443    0.00105726847624995905
4385.0 0.0301442504440741568    0.00105001959414072242
4400.0 0.0331577745147805872    0.00106642978200320311
4415.0 0.0297425900535166557    0.00103408370548849020
4429.0 0.0320490130030087750    0.00104287552855760347
4444.0 0.0313720053094463033    0.00103661415332119335
4459.0 0.0348311729970896891    0.00104671695836381089
4474.0 0.0380566658838300542    0.00106917927687303444
4489.0 0.0418812762566342228    0.00108508773852110515
4504.0 0.0471250717406695371    0.00110870119709863290
4519.0 0.0564941253841554844    0.00115816498481681723
4534.0 0.0684790363198951729    0.00120544713476816354
4549.0 0.0771791708318609049    0.00123900607910809634
4564.0 0.0838360639628683013    0.00126429502500753198
4579.0 0.0875020955065248102    0.00127673620158353816
4594.0 0.0904699496325598179    0.00128370036163944867
4610.0 0.0975341143822730378    0.00130360751895724548
4625.0 0.0958350864576003880    0.00130595553357079923
4640.0 0.0880981478401713231    0.00126121595986891503
4656.0 0.0768982077144768489    0.00119891416583730497
4671.0 0.0633013138571385386    0.00114025041229425168
4687.0 0.0570492233026416024    0.00112619381869762721
4703.0 0.0550230592954819506    0.00111282125596602372
4718.0 0.0487871970082226283    0.00107122671213825916
4734.0 0.0437538306935769464    0.00103321103179125845
4750.0 0.0425230269949557690    0.00103382774604207466
4766.0 0.0441925737124179430    0.00105977567824670315
4781.0 0.0489706442816641649    0.00108286049821277480
4797.0 0.0553721402354288295    0.00113913437716555875
4813.0 0.0500575847052722109    0.00113635192347839712
4829.0 0.0502560080606078985    0.00116736060679742274
4846.0 0.0479235139489634643    0.00120179565789168045
4862.0 0.0526073406852422334    0.00128231618796540033
4878.0 0.0658101304322511738    0.00144586120029280675
4894.0 0.0722445059213478735    0.00158210069032013864
4910.0 0.0820964030147160045    0.00175108920537747170
4927.0 0.0816874736323317946    0.00186247036867045351
4943.0 0.0743477448883275438    0.00184260009256455716
4960.0 0.0608309177374031090    0.00163122883862162806
4976.0 0.0575588933649806150    0.00144669308228134621
4993.0 0.0478897902281697277    0.00139573167611076014
5009.0 0.0473244092434892544    0.00174249370641628822
5026.0 0.0477808896302118619    0.00220286212465199173
5043.0 0.0431384096801143146    0.00179971087926875106
5060.0 0.0404803748132903721    0.00150585063294490285
5076.0 0.0437928380792436608    0.00137796096273704190
5093.0 0.0392482049605057046    0.00130496308148201809
5110.0 0.0426390172252018654    0.00131029846219018467
5127.0 0.0410317048326605885    0.00125475890894214325
5144.0 0.0438909696370840124    0.00122053087140544915
5162.0 0.0481780669271894835    0.00119104197433044044
5179.0 0.0539236547449563480    0.00114724637455872061
5196.0 0.0590269173870390587    0.00112486196656794895
5213.0 0.0675591966811625727    0.00110839547907999950
5231.0 0.0716461821277748767    0.00108373986379364340
5248.0 0.0764540641544770860    0.00108565303389370361
5266.0 0.0838933776710810986    0.00108173136251827414
5283.0 0.0888968714507272356    0.00105907864744748796
5301.0 0.0937660939352640832    0.00104903281076605486
5318.0 0.0977940091866664335    0.00104495589569370516
5336.0 0.0920638433176805410    0.00101220491147034782
5354.0 0.0907671585933664815    0.00099226270382477000
5372.0 0.0956155188272541923    0.00098664657760993437
5390.0 0.1013864136161495150    0.00098309653048721528
5408.0 0.1097464135573387733    0.00099538633724486421
5426.0 0.1186750825664961567    0.00118882480010951532
5444.0 0.1218515045783652023    0.00101571038272089097
5462.0 0.1281010506295835460    0.00100760452470572532
5480.0 0.1274659933560314817    0.00099176062115534998
5498.0 0.1306732010060318305    0.00097237280921983089
5517.0 0.1258689071067062293    0.00093471094080261143
5535.0 0.1264747105263807625    0.00091879375928092622
5553.0 0.1209147118853162589    0.00089351000042919360
5572.0 0.1148520956865641957    0.00086734766371093308
5590.0 0.1081544149074864514    0.00082898009894096555
5609.0 0.1023326425511316001    0.00079422984979351326
5628.0 0.0923764199541331488    0.00076135181635380016
5647.0 0.0873231913620649974    0.00073664241655915720
5665.0 0.0821428790469062170    0.00071078257579478888
5684.0 0.0791638334090152274    0.00069737589066380245
5703.0 0.0771112354897960095    0.00068265399771889510
5722.0 0.0770498199541758549    0.00068531356175822555
5741.0 0.0781008221002070513    0.00070660221024447143
5760.0 0.0849732381153836119    0.00068771217417526616
5780.0 0.0924657480637471885    0.00069955233195577340
5799.0 0.0922763731934644477    0.00069236359643323308
5818.0 0.0958979840631995484    0.00068691811405042320
5838.0 0.0971732384316161130    0.00068365619600781441
5857.0 0.0992084746972162757    0.00068081876684158201
5876.0 0.0965590633798138476    0.00066408647529236236
5896.0 0.0912565773006897840    0.00063562018174007355
5916.0 0.0842665151856224898    0.00061136354195781334
5935.0 0.0742983494367064623    0.00058146664256226153
5955.0 0.0671066138770673309    0.00055922122194282430
5975.0 0.0628225478742105298    0.00054475854423513743
5995.0 0.0603228485414572593    0.00053152455118851802
6015.0 0.0570910470106132661    0.00051545664149706561
6035.0 0.0546027513950470625    0.00050348985259509747
6055.0 0.0558415388011311020    0.00050489333946837146
6075.0 0.0581797499998355019    0.00051059058673139004
6095.0 0.0602315275864540520    0.00050560841090287439
6116.0 0.0665961539642695721    0.00052570482594010883
6136.0 0.0719359418207417139    0.00065532310771788829
6157.0 0.0708093643661986266    0.00051542780002277486
6177.0 0.0709294059552579848    0.00051300959250919398
6198.0 0.0674641658024783680    0.00054082140054323154
6218.0 0.0605967186545591022    0.00046854334072220737
6239.0 0.0556358965064347039    0.00045077461945893855
6260.0 0.0528159532787020186    0.00043718181828039600
6281.0 0.0537017280822041435    0.00044011410673311439
6302.0 0.0553843859197613655    0.00044567192485068927
6323.0 0.0621955452812151324    0.00046093205883768396
6344.0 0.0695046540932169749    0.00047246104836416399
6365.0 0.0773920282628730305    0.00048866677156331098
6386.0 0.0865018840561793817    0.00051078402533385396
6407.0 0.0915228416149771185    0.00050927847261848758
6429.0 0.0959910552715822346    0.00051339250160896139
6450.0 0.0978050213716116223    0.00051557840546285225
6471.0 0.0990701069163124476    0.00051107226031724281
6493.0 0.1003288793797686429    0.00050571065755067768
6515.0 0.1012164611126538799    0.00050550704746902490
6536.0 0.0986415705911632551    0.00049933749095690076
6558.0 0.0974811437418512672    0.00050199833607110207
6580.0 0.0925826260507331966    0.00048726481555602300
6602.0 0.0867400606275128688    0.00046905873214692946
6624.0 0.0788003804539131325    0.00044825550744713346
6646.0 0.0722056107739446756    0.00044500571576811681
6668.0 0.0676419274770577450    0.00042495585825545496
6690.0 0.0627638729095894299    0.00044575376512736946
6713.0 0.0583377312265520795    0.00041415665597235803
6735.0 0.0548071947695155590    0.00039227301806660133
6757.0 0.0514400522752268066    0.00037664094679188591
6780.0 0.0472441170638858224    0.00036057267320567906
6803.0 0.0439897532799857632    0.00034739093761593074
6825.0 0.0429221118512444488    0.00033924136140717188
6848.0 0.0418421560285014565    0.00033528677431397363
6871.0 0.0423063756080334016    0.00033424682676363971
6894.0 0.0405515178851438424    0.00033135879593176534
6917.0 0.0411350440430385267    0.00032926936929201448
6940.0 0.0399192844674577940    0.00032388078324814562
6963.0 0.0385140542512596162    0.00032166198352724505
6986.0 0.0350064779891718567    0.00031209361317927292
7009.0 0.0346333698324213929    0.00030965737894116531
7033.0 0.0346347022929635318    0.00031312834779287726
7056.0 0.0339226462361807007    0.00033447762235450443
7079.0 0.0342117260247510532    0.00033516401657999280
7103.0 0.0361022540714075330    0.00032502845447973259
7127.0 0.0393394105753449852    0.00034142372587544486
7150.0 0.0423995759213040418    0.00034425770352579279
7174.0 0.0440920119709487107    0.00034322899335902877
7198.0 0.0427120384288341842    0.00033283808523054779
7222.0 0.0429531739400207599    0.00032269866864204013
7246.0 0.0426969643027753573    0.00032482153462788275
7270.0 0.0442716155383710147    0.00033685182975747154
7295.0 0.0465538575128982071    0.00033717972829779572
7319.0 0.0496185252240282579    0.00035702582213222430
7343.0 0.0514420804608724386    0.00034800467686179243
7368.0 0.0536431546667719625    0.00035649760403283964
7392.0 0.0539948620798342896    0.00047130769093823568
7417.0 0.0540159526479986052    0.00047801015627236930
7442.0 0.0498957490867055417    0.00040841002999249563
7466.0 0.0476219144155376403    0.00034941419951497712
7491.0 0.0454423812872395139    0.00033675176803523615
7516.0 0.0468193247124631673    0.00036550012797641478
7541.0 0.0470564133130030107    0.00036266649689789581
7566.0 0.0476913582024174193    0.00034988095554773567
7592.0 0.0516092732549559355    0.00037056426879499953
7617.0 0.0535770338169405808    0.00037158649782218438
7642.0 0.0552272340059132699    0.00039295401721140769
7668.0 0.0541320804175401613    0.00038299836831370615
7693.0 0.0540730937619327834    0.00038116882434177960
7719.0 0.0522668777789329561    0.00036895810890135648
7745.0 0.0507639722692048920    0.00036966067837502738
7770.0 0.0488667053902078416    0.00037176217129586728
7796.0 0.0462211483981316701    0.00035062132740475133
7822.0 0.0460693672437635926    0.00034962916225544645
7848.0 0.0453934760510252625    0.00034388581326657479
7874.0 0.0438059999778077913    0.00033243689054419880
7901.0 0.0412756010967077897    0.00032172243247807812
7927.0 0.0377690513247727969    0.00031517270472348926
7953.0 0.0348412265240141683    0.00030695659489256099
7980.0 0.0332424240486588127    0.00030341636540886754
8007.0 0.0312672206989427631    0.00029644796625616317
8033.0 0.0305312542203492986    0.00029154904415251172
8060.0 0.0285685594525417960    0.00032957349511046792
8087.0 0.0271340934116688776    0.00031284231560663390
8114.0 0.0260990664095486803    0.00033144311166513369
8141.0 0.0224079781004506672    0.00029397469050890842
8168.0 0.0164868223200196687    0.00029379554875758648
8195.0 0.0126137860378443371    0.00028511823067306935
8222.0 0.0131049275444719820    0.00025784348542235499
8250.0 0.0158048530089763863    0.00026735336429839745
8277.0 0.0177246058077692309    0.00027326553220561136
8305.0 0.0172755891258877838    0.00025041038364566733
8333.0 0.0175033825815287362    0.00024983856696555122
8360.0 0.0241916357657154975    0.00027259437798965799
8388.0 0.0283346386222082143    0.00030899931152363194
8416.0 0.0311806027293381090    0.00032747190634546853
8444.0 0.0381684403827831364    0.00033758673162247421
8472.0 0.0413410273539411705    0.00032454112396758860
8500.0 0.0426790536131987988    0.00032649599396254790
8529.0 0.0446279221866076117    0.00040205551757733582
8557.0 0.0453886483786256345    0.00036793440706432701
8586.0 0.0466218383202488332    0.00041158129542959637
