#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_8.dat 
#@SN-Name Test_SN43  
#@Phase 14.987 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3305.0 0.013196207615789735    0.00350428521075821188
3317.0 0.021993832730842332    0.00343103853797221969
3328.0 0.019403098744142522    0.00334686172267736545
3339.0 0.014860744457729206    0.00321455156026805629
3350.0 0.013196247077888523    0.00301615041375935013
3361.0 0.016354269593994771    0.00303299543142132805
3372.0 0.014606224576971990    0.00292900680421457303
3383.0 0.019749555375140931    0.00299497013957701792
3395.0 0.017071786723731480    0.00291596955985266816
3406.0 0.019045167960614433    0.00282829268947301345
3417.0 0.017630013077575359    0.00283369969094732308
3429.0 0.019197282381127466    0.00279813460739506076
3440.0 0.024042203127673009    0.00270951315482314669
3452.0 0.024177301083996509    0.00273418750040394605
3463.0 0.021304052200979959    0.00269147807899152098
3475.0 0.026056419143528717    0.00263482774747316167
3486.0 0.026516358502768629    0.00256314180413828255
3498.0 0.030393392396224538    0.00260230870323261993
3509.0 0.040941583476672982    0.00257761333872614032
3521.0 0.039902919238929919    0.00260154785270052223
3533.0 0.041345358073621510    0.00259219154774023184
3545.0 0.037825702054150610    0.00251605912941208886
3556.0 0.037283798945084809    0.00249584718337084481
3568.0 0.043277285673123271    0.00245605279376772886
3580.0 0.042090516992408608    0.00235594007744541808
3592.0 0.046276318756596914    0.00234369479463414788
3604.0 0.041084351758690768    0.00227202518923876615
3616.0 0.040796732118635833    0.00226112148366516960
3628.0 0.041733357400024255    0.00224607977506903218
3640.0 0.052925009682016529    0.00226440436647277164
3652.0 0.066062059429351463    0.00230855196402974952
3664.0 0.074857939898973311    0.00234648522071637024
3677.0 0.089982403085229590    0.00243461792845186273
3689.0 0.088405557856311559    0.00238610399756331894
3701.0 0.073738860731749470    0.00230390670747962923
3714.0 0.070574840139535300    0.00217415447067501261
3726.0 0.063816298390698550    0.00229851846897231047
3738.0 0.072694655137118605    0.00210502329660684122
3751.0 0.072039870697865507    0.00209240309884319497
3763.0 0.064375286957426531    0.00208281726416614408
3776.0 0.055977457356957902    0.00201236746044240354
3788.0 0.056764663614853682    0.00209280091397872660
3801.0 0.048282995725792172    0.00203352328318914550
3814.0 0.049266029857272353    0.00199281928111140309
3826.0 0.054522747661399300    0.00186792124836379289
3839.0 0.064420305162998917    0.00195201176979062168
3852.0 0.072199659855599452    0.00202561799470909847
3865.0 0.081671392003617629    0.00207532878604846545
3878.0 0.093085171788161294    0.00215182912952852643
3891.0 0.102565724829664431    0.00219286518215569765
3904.0 0.101359783081110655    0.00230037293962776206
3917.0 0.109742642223459752    0.00228639779243534989
3930.0 0.100780369109896031    0.00209980819816965765
3943.0 0.113306012207865694    0.00207932108479866968
3956.0 0.122139199918748081    0.00207211127020507334
3969.0 0.105082022403474806    0.00193309420973132172
3982.0 0.096399595414106129    0.00200653298011547370
3995.0 0.087374614737100287    0.00202526761924019458
4009.0 0.078841278808371940    0.00202073127773750184
4022.0 0.076970741554779454    0.00199164896215964790
4036.0 0.081318756239382797    0.00192026606688557142
4049.0 0.086469486043951688    0.00189028683030412680
4062.0 0.082361282495981611    0.00184067693510024037
4076.0 0.078492153369256717    0.00182354948040882193
4090.0 0.072206582189644097    0.00176298047917682662
4103.0 0.073089743338709712    0.00171090611098264830
4117.0 0.072929321174281789    0.00170325000192592135
4131.0 0.071386207607347638    0.00171599195024917822
4144.0 0.075035649056693951    0.00173081297099102020
4158.0 0.084906584152268941    0.00177433074132926139
4172.0 0.091633754200817055    0.00176945575817521344
4186.0 0.087151314842280100    0.00171525212697299983
4200.0 0.079857598848922642    0.00171365539471052784
4214.0 0.079863155337563760    0.00171003911251598134
4228.0 0.079890832516195512    0.00170388821049256042
4242.0 0.082497819667198630    0.00172236572967077064
4256.0 0.080114879480100237    0.00170348692003786961
4270.0 0.081953713107641740    0.00167101885090352562
4284.0 0.087293823863135167    0.00166670031877891290
4299.0 0.090636838027133182    0.00164360361684100882
4313.0 0.088519143755845464    0.00162410110332563058
4327.0 0.078206718857250820    0.00159641905514453951
4342.0 0.072448527249235603    0.00158722096536853281
4356.0 0.061159975061188865    0.00155057490894706419
4371.0 0.056724339435429746    0.00150693500981213639
4385.0 0.051869488074763964    0.00149870589082188774
4400.0 0.046787927245079457    0.00148143012454689900
4415.0 0.048242364323178910    0.00146491203086114227
4429.0 0.049860850698306015    0.00146806910616061482
4444.0 0.052361304623908263    0.00147541458400673293
4459.0 0.055764904453141549    0.00145665654324600652
4474.0 0.061929220820081614    0.00148321571275566761
4489.0 0.066978997503081186    0.00149373367685946487
4504.0 0.072834116091193668    0.00152562523004439723
4519.0 0.092554837653923014    0.00155591074545695656
4534.0 0.110654368235129544    0.00159833456316522287
4549.0 0.125476770525444897    0.00163369698507753215
4564.0 0.134497751871359816    0.00164393323564418405
4579.0 0.140136808265007518    0.00165989579577986474
4594.0 0.152452043652883090    0.00168460226259394040
4610.0 0.155586810242148849    0.00168322937385308093
4625.0 0.147733081496330965    0.00167066335835151986
4640.0 0.128481877346730028    0.00160688295585780351
4656.0 0.103269082751336158    0.00152119140722048636
4671.0 0.086808450436543491    0.00148880420853773139
4687.0 0.084246223483545199    0.00148929665538382813
4703.0 0.081040458815798910    0.00146199497267473122
4718.0 0.071882028089529051    0.00141206545881422240
4734.0 0.066345567451594145    0.00137888761060671870
4750.0 0.060758114850940736    0.00139001360637698557
4766.0 0.064901520548627786    0.00141082477728552195
