#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN4_0.dat 
#@SN-Name Train_SN4  
#@Phase -3.430 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0  0.035873023176331717    0.0318014441006332707
4846.0 -0.113917188411013864    0.0278316008432038485
4862.0 -0.015361568426763225    0.0268276603136781977
4878.0  0.155611411680107087    0.0267322937772606177
4894.0  0.269541129564281445    0.0266760736855976843
4910.0  0.218963616463852540    0.0254612208758748931
4927.0  0.214278934306071894    0.0245180811443592682
4943.0  0.157820176638962112    0.0235574634909709590
4960.0  0.094089604790123196    0.0218845971548354175
4976.0  0.135820419764501210    0.0204623318624773051
4993.0  0.145654696906572567    0.0201442581544266086
5009.0  0.135153942033783364    0.0192460203016346677
5026.0  0.161333120454244500    0.0184760839093164042
5043.0  0.168192670372347836    0.0176337606142860474
5060.0  0.183407791789584024    0.0172162882861982905
5076.0  0.147046732087550480    0.0167335121816603108
5093.0  0.159933057661751782    0.0163686122832147618
5110.0  0.160300620302415014    0.0159075288525645821
5127.0  0.176978688232471565    0.0155936525000635873
5144.0  0.159274425415978554    0.0152721230143340030
5162.0  0.152474630330022398    0.0149048912760574043
5179.0  0.131936833239465784    0.0144789343622164605
5196.0  0.144099234773890056    0.0149021498024269148
5213.0  0.183414033537480314    0.0164456125515184161
5231.0  0.131160359565045403    0.0134471332173857726
5248.0  0.133576206704329903    0.0132967071958365463
5266.0  0.108818007779893880    0.0130360424046462014
5283.0  0.111671087325770649    0.0124459051276882803
5301.0  0.112347827789351415    0.0123083277469745594
5318.0  0.131793950052235043    0.0121127408700480131
5336.0  0.121914139451739081    0.0119378776439701562
5354.0  0.119916164349342283    0.0118732867196614175
5372.0  0.117742086206029120    0.0114644913422565879
5390.0  0.141751744135578117    0.0112723223091271384
5408.0  0.124367146858749139    0.0110079108315673906
5426.0  0.103250137319163812    0.0108542578299899335
5444.0  0.129767505255788951    0.0108650264216043537
5462.0  0.092134878982239571    0.0105955975030786846
5480.0  0.123569301678105981    0.0105864165078432843
5498.0  0.129189427173851706    0.0105083518780136383
5517.0  0.118244368206754061    0.0100707166816908795
5535.0  0.130317120015896487    0.0099149499477513559
5553.0  0.145436747827772883    0.0097909833120931582
5572.0  0.113017382822347398    0.0097106355125432635
5590.0  0.152091567350944562    0.0095035626709810677
5609.0  0.135969399542027081    0.0092272989174697721
5628.0  0.119107972666046349    0.0090917946843423400
5647.0  0.151821271373913658    0.0090297997285930277
5665.0  0.123915823851898491    0.0088090742677765666
5684.0  0.117601096504987582    0.0086077934543463339
5703.0  0.124635582213481172    0.0084896293761057406
5722.0  0.119187377750801765    0.0083156817397748561
5741.0  0.102894907582950862    0.0081936094911099610
5760.0  0.106896494507588716    0.0080207679705302324
5780.0  0.114894024710030490    0.0080271494549190425
5799.0  0.116901287910513144    0.0079694308900561724
5818.0  0.110077302483353651    0.0077734911975383420
5838.0  0.107989130181741902    0.0076490912772366106
5857.0  0.133079114941273613    0.0076987867778878557
5876.0  0.123231940389504205    0.0076414494894677309
5896.0  0.113736468460601994    0.0073072399353109798
5916.0  0.089653491669710664    0.0071620173676308907
5935.0  0.101383475714719923    0.0071566447275092674
5955.0  0.107168786322858867    0.0071133400023837426
5975.0  0.094157549221426981    0.0069651346462350390
5995.0  0.101992077595784839    0.0069131371293147522
6015.0  0.095873883751425276    0.0067979822579828306
6035.0  0.102663748088957396    0.0067700419712901838
6055.0  0.089824211780471036    0.0066224373924811302
6075.0  0.057991293151831172    0.0064917936051513067
6095.0  0.046480552524467589    0.0063354795462128395
6116.0  0.054512642912470551    0.0061286241159807728
6136.0  0.053442858486989826    0.0059473981935161515
6157.0  0.064632481064034422    0.0060863165630620671
6177.0  0.075141058339443637    0.0060672070562314924
6198.0  0.069957138312466194    0.0059274088985005555
6218.0  0.066065191790899327    0.0058531167990067490
6239.0  0.084569074845443654    0.0058395289682770654
6260.0  0.090861643852462162    0.0057509883639528881
6281.0  0.081396244782645441    0.0056889752407204590
6302.0  0.103308428273066702    0.0056781189739997283
6323.0  0.090944572229926288    0.0055964365565931394
6344.0  0.082987777181645378    0.0055380918825698733
6365.0  0.101087700356129767    0.0055248820470325593
6386.0  0.106047716419897090    0.0055549432046733318
6407.0  0.093603814321553305    0.0056284670880868328
6429.0  0.091816954389820002    0.0056580096315127773
6450.0  0.083659490870028358    0.0054802140513689401
6471.0  0.084237699435035673    0.0052709153530214404
6493.0  0.087318834894277650    0.0051847857564212589
6515.0  0.084705555158463300    0.0051229130819323452
6536.0  0.081807486370792382    0.0050503207581536549
6558.0  0.071920253351759791    0.0050364056564899092
6580.0  0.079278569078882088    0.0050324430200208671
6602.0  0.076325667705431977    0.0049437890142794401
6624.0  0.068605987074614710    0.0048680172341495961
6646.0  0.071615197681342543    0.0048205474458104395
6668.0  0.073714690590838891    0.0047783502746834173
6690.0  0.063457298930149689    0.0046818826125581917
6713.0  0.072708240240460811    0.0046663394156041243
6735.0  0.070135749996002528    0.0045796682805872378
6757.0  0.070364166717640952    0.0049055443135415629
6780.0  0.060111839777452276    0.0046879777578142691
6803.0  0.057885067551307033    0.0047812633352564233
6825.0  0.054247467686279777    0.0046159100758491108
6848.0  0.056544409743767420    0.0046466546592271911
6871.0  0.049159547856903421    0.0045194802502698727
6894.0  0.057255215924244388    0.0044236995652823935
6917.0  0.058565693860974058    0.0043950097123220790
6940.0  0.056723502992811647    0.0043576178349294904
6963.0  0.051656359792924586    0.0042845721262264914
6986.0  0.044256825189267365    0.0043299334037883762
7009.0  0.051990082774704828    0.0042361170536019789
7033.0  0.058549499664165595    0.0043620350848083585
7056.0  0.051490466424421656    0.0041684104090800199
7079.0  0.057768114305277916    0.0042508586694460322
7103.0  0.070211622393574188    0.0062578981204544238
7127.0  0.052708987002808294    0.0052352496708659262
7150.0  0.054845816490398276    0.0044719217227159533
7174.0  0.054014541713579792    0.0040875909398761425
7198.0  0.049512376869107762    0.0043266397918904961
7222.0  0.049528651514460245    0.0040612441039443482
7246.0  0.061170392538423581    0.0042560548789112905
7270.0  0.044301753335986002    0.0041637161654998070
7295.0  0.055298934185959936    0.0042398426600456091
7319.0  0.042712835168118538    0.0041224283528999810
